floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006243719012555731,-0.0022748149632588204,0.7879072929441566,0.9999105991591842,-0.00023848044371296544,0.013344780477139707,-0.0008084863733131813,-0.10453061609419381,0.004653981552831257,-0.004889828024314757,0.1896881383983531,-0.11445722381110976,-0.005123392031825197,-0.14318548293688413,-0.0033678878978909053,-0.029276353017465593,0.2913489824602471,-0.1836351908298837,-0.010649834230015505,-0.16188026770161223,-0.12482613318450918,-0.07314388746419778,0.06575805984726871,0.6982556715763961,-0.07400812592008305,-1.7080248144899912,0.15280312742453966,-0.02703285903402567,1.5340745037418368,-0.4630305883888819,-0.317165494081726,-4.1426201286394075,-0.4861529327736591,-1.946769703007872,7.77154631078591,-4.074852712107241,-0.38309967961326696,3.1205120413438854,-4.872469502183711,5.557148422433986,0.5037754520732656,-14.61320289383933,12.146958321469224,68.29171072991316,3.091315784709086,-8.105214968423091,-127.76778915084765,89.62677594837045,-1.3921638421103117,77.63559800971242,7.4705370362015495,30.722795943581904,-172.17937885252428,125.59896793742419,10.113606767953133,0.0
-0.010531331536585621,-0.0065134144441775154,0.7872001514756077,0.9997436135419455,-0.0013476322555207078,0.022602354437963185,-0.0001569817096777637,-0.14601003085758585,0.013451035853974117,-0.011413652442572924,0.21733633228087873,-0.11515630940041627,-0.018551477775212495,-0.24984881111713317,-0.0019310426014467889,-0.057591070102696804,0.4984544287339338,-0.3187315682488216,-0.018716162139336374,-0.21670913409741813,-0.2897988211138587,0.003328222926665403,-0.320468006929016,0.923255084299159,0.28683366586904124,-1.968047544416272,0.7135942510550303,-0.676170695418966,1.0097363397336792,0.2637023984284859,-0.8434125280613906,-5.04683169382896,0.6062065226494194,-1.1549583889771629,9.288773414052523,-6.09197629545315,-0.3384367616894636,1.784764000461447,-9.03921791465737,4.7541742892864365,-27.24564523848637,-10.304097803396555,28.40977371566948,33.07454629200636,34.03873913892194,-42.99064795318242,-54.11854659228703,30.644799218382534,-14.229837584331628,91.97817015981765,66.13866195495973,20.56310427563673,-263.3833208339546,135.6148252811459,9.209800048693127,0.0
-0.014535147127986831,-0.013347821912250587,0.7869977720262451,0.9995431066046592,-0.005008228316879181,0.029663835070987285,0.002924478947365796,-0.18524134719617827,0.030441853555424253,-0.0240999260365742,0.24879784204660188,-0.117684123304285,-0.03647560096086972,-0.33589060232257034,0.020672658665582464,-0.06501308047044745,0.6471905773386202,-0.4240700401519518,-0.02080502926179093,-0.17248584364556774,-0.3816339271896547,-0.013312521722541482,-0.4135760049401596,0.45779025448297844,0.3053316155891745,-1.657430534595882,0.9479982165883838,-0.6320451842701525,1.6165717261333274,-0.2660437339554583,-0.9045173591927911,-3.411020157786912,1.4254103956860271,-0.11629984758427792,5.384203601467039,-4.399564841345121,-0.02780855193551388,3.7231006649746323,-4.123818573323031,0.06328636869627427,-3.3483909841906647,-31.108020950474366,-0.8324750223367239,50.40689861897447,9.444459451086958,0.17715319791126952,-19.217438333896695,-5.122864464719694,1.2541286155178901,108.1199563331493,22.442068636270097,8.043560884739492,-237.5671287386575,90.95333266225019,3.6871940508597625,0.0
-0.017649475845926663,-0.021500584870411597,0.786587506608396,0.9994320435796515,-0.007951813560542018,0.0322096885621327,0.005907189689647148,-0.21608550437118795,0.048697188355683006,-0.02854054936655318,0.28632963193192745,-0.12285268539143089,-0.05539103372932411,-0.38920920417552396,0.048249309709745634,-0.06695366681777985,0.7185419316997509,-0.4705480207810185,-0.021020263192699295,-0.13548572803019676,-0.42635768478022884,-0.025831076202670156,-0.1973529124426174,0.05134713236866762,0.27517156925053576,-1.253078854420848,0.8767375918446768,0.1585805907557875,1.7911474025397913,-0.1943802662948095,-0.9286614182978266,-2.0062765698079543,1.2744533545557741,-0.13657972841776783,2.2088157952238094,-1.5914024704649212,-0.004578280786307115,2.534197786238434,-1.8930820218655513,-0.6192736111354059,12.89418287865709,-24.322031735320376,-1.5216509660839288,42.728517274754566,-5.857952979645134,38.7759499728422,-25.89275102649627,10.127673658554759,6.8438427196741305,73.03128705689784,-16.31582005191133,-6.52293277540353,-134.12428940012657,42.379336876296136,0.31931891067798257,0.0
-0.02026569218030783,-0.030449930535722675,0.7858379818364962,0.9994189712074628,-0.008384660605193146,0.03160497183672878,0.009619938271711032,-0.2393410113430038,0.062489116129453515,-0.02785057839712089,0.3223391812975032,-0.1235904357698732,-0.07188323234376841,-0.4209723166149616,0.06793929209696571,-0.06747859456372325,0.7465315981701615,-0.46259350704893615,-0.03354314251516044,-0.12205770585550607,-0.46316109892941887,-0.04628888034890285,0.07051558606865341,-0.18446990246547573,0.43936260674342825,-0.9615699093436728,0.5385621575430931,0.0073725114347812344,1.636635990876654,0.10202187152837654,-0.7290495151780227,-1.1964977819653635,0.6991181704528808,0.021238230551567917,0.8316638104461163,0.7817920236748153,-0.6433821716999828,1.2257744653147133,-1.6586873453903375,-0.930858194539778,14.635285606967132,-14.996621784505283,7.320761792574065,29.7575380158693,-16.92024488206973,-0.25583710268602555,-28.030502276168097,15.40614660384861,10.557512119320602,45.22988055216504,-34.33399303678596,3.0374468774815266,-54.84860958814929,-3.221155127720575,11.331111380040026,0.0
-0.022815306353730042,-0.04014911442296723,0.7845619521361266,0.9994398493771994,-0.00616166381388069,0.029368227814062037,0.014816496582727713,-0.25685858483496127,0.06866859601573648,-0.035548376982328926,0.3523529671844828,-0.11916961609921704,-0.08357198920935058,-0.4434894238253632,0.0760583274049329,-0.059474287613942856,0.7652170161196524,-0.43010322256224104,-0.05654810292672997,-0.12678214930424275,-0.5027807842535682,-0.07532091636817281,0.30759851945530353,-0.2941055676443668,0.5902954353931112,-0.7079787691881294,0.17008767660425292,-0.5011443994024415,1.2708253144153285,0.3070288178928888,-0.550736640390192,-0.9485284395394135,0.11012698857904202,0.5633352175070806,0.8382479143555839,1.6187139504129884,-1.0803092079262795,0.3666378656382033,-2.018857976580382,-1.1055659324247058,10.9516133803725,-8.655277966345679,6.8019688591131136,24.157322172839393,-12.110670204246121,-1.2993915524980628,-31.668256023712885,8.041319086977753,-0.644791844619588,26.694706393192885,-35.61042033316664,8.562509414544312,-21.74034719471514,-25.334124018613895,20.135982619987505,0.0
-0.02547596357283072,-0.05080128009283386,0.7826457271220162,0.9994307485433966,-0.0023660448141437267,0.026262499557338236,0.021044282238236543,-0.2684376817596924,0.07093003189207837,-0.04794920378895813,0.3731124411505797,-0.11407693755923577,-0.09191962917397484,-0.46166459419347505,0.07367858729823346,-0.043343284600465964,0.7847367504880527,-0.3990202824325295,-0.07804746439307167,-0.13493883326272205,-0.5578780160799857,-0.10981410807197121,0.38669366339793837,-0.3574227276373234,0.6677215967196709,-0.42572671122039973,0.10698230906624698,-0.6130354666613866,0.7960147669384909,0.21534911767978115,-0.432855104525384,-0.7753442124027788,-0.3560114491612678,0.8476593653887465,0.8762953589829403,1.355218178153053,-0.9312187972901196,-0.04356998295427919,-2.892177074365997,-1.4026954895141046,2.570750095253838,-5.1005812011817975,3.958723471679653,19.22161518541628,1.8993595760474955,6.179159537099618,-28.76550072833342,-4.398847019784054,-6.958155024080206,20.505477964423974,-28.706529093934606,-5.000736404281424,-23.222506309566395,-26.551110707182417,18.625311017589215,0.0
-0.02827122948112079,-0.06274877034024487,0.7800332391358576,0.9993488564315376,0.0013888474982423095,0.022619349263990743,0.0280766680800734,-0.2736354291146388,0.07465508688787433,-0.0608689467792768,0.38257760498607596,-0.11277186238993725,-0.09677536004393929,-0.4752470454614494,0.06324092372710832,-0.026643540472719857,0.8024731145950029,-0.38283232859649535,-0.08840736744369924,-0.14306056313995047,-0.6313057246793852,-0.145969786578567,0.308100751428381,-0.3901157351285198,0.7514643226648925,-0.13450579950282862,0.2856075685200987,-0.6225607490802658,0.23079207531113408,-0.037984195102359515,-0.2543464974933268,-0.54894343162818,-0.665103315057044,0.7487634210535403,0.7391328854244555,0.593983694633765,-0.38196266085905184,-0.3573933974957862,-3.892975672984495,-1.6465095066989266,-5.290957359814561,-1.987249898297248,4.4496198296194525,12.319802650884714,13.065256924536467,4.89094949738251,-24.087105477539534,-10.566321801277557,-8.635810402953405,16.929358573300924,-15.452330416734085,-13.111205205568194,-24.06646210409434,-15.184208550358745,8.76772136786909,0.0
-0.031301363852610765,-0.07627944611826344,0.7766429694008036,0.9991578130994997,0.004020447714941284,0.018905832501497973,0.03619488941581568,-0.27466549706604854,0.08366881983241364,-0.07128850015758294,0.3821201733384921,-0.11760453327587281,-0.09625242127416334,-0.48546673455812833,0.04714555138221593,-0.01546137999066425,0.8205732607069485,-0.38154399916469384,-0.08957352773914792,-0.15810457005564796,-0.7161314808232631,-0.18709960003160186,0.15977820308578514,-0.36658045907748593,0.8821166662904942,-0.014588243990467107,0.6174125635224509,-0.41494398998713244,-0.1783245206332988,-0.36819117971700827,0.0350538990845735,-0.42177107163002814,-0.8760910147360478,0.42341272411687764,0.8349831214533899,-0.042660024488032154,0.0017678082574327579,-0.7131064852235481,-4.569134350479118,-1.8669413897493887,-9.124953582324292,1.0007022162455124,7.652767753480445,1.8924650108154133,19.836048579421675,11.435819195532286,-13.660502442145571,-12.294785629998952,-5.642924861296388,13.373534747956255,-4.41689747160381,-12.37473424373963,-18.982645850279248,-0.906404628445199,1.0839496153360997,0.0
