floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005357164764398089,0.001883105663226045,0.7873916709637155,0.9999464792186948,0.0011382046212467846,0.010270131724281817,-0.0005172840065415969,-0.11612255227806899,-0.004803991892471868,7.114683664126268e-05,0.239992712445962,-0.18423221555868047,0.0090162685391006,-0.11692047771014945,-0.0059078849696247914,0.006964117470674846,0.23404970119842314,-0.1388096600818973,0.012032713781387015,-0.08744928658168463,0.08970248881753767,-0.1147690192738465,0.15685461696433467,0.1722249595713089,0.02522079419960501,-2.404951117293983,-0.1496715493712837,0.43582186045241506,4.902904123773664,-4.473644673495793,0.28204686640864,-2.3482064537220113,-0.35809718525992185,0.18997360057810733,4.438492674178459,-1.9820481434210304,0.56346741046902,6.192040109378015,2.228326770283614,3.8477590201160727,6.6947023673496355,-37.08256926410511,5.561004113454209,87.82610259862777,-3.7128370059695,21.45230964750152,-98.52145381497365,41.57862020628492,-9.682148046445935,89.23671032716064,-8.170969653513126,10.406956778160808,-106.1737360463203,122.83514531648119,-96.14488753512998,0.0
-0.007024250830368894,0.004055744608873776,0.7850505984093946,0.9999244330960115,0.003425936123686133,0.011792318623942213,0.0005764380005440321,-0.1624071407196093,-0.009584550275965971,0.009116020628781382,0.33384582846298894,-0.27860817207410676,0.010014612942657358,-0.177240086903707,-0.0194525848973513,0.016218407298679474,0.3597133299717452,-0.19398629465148312,0.07122968113365324,-0.04542803241968974,0.11727161460657662,-0.12139672470305758,0.2629624725728603,-0.016730030821760403,0.2926639602256669,-1.7853053278266293,-0.2752292768327452,0.4496892873483849,3.9819407136734477,-4.256211239425453,-0.027822255886618567,-2.587299564930732,-0.8515237425280211,0.7215609843219585,6.180995963774586,-2.8044968535294372,3.272178035876836,5.826090730484957,-0.0988500331671244,0.42296491398996083,-1.7259574778547342,-25.63580503287908,27.26517654339475,78.26368413508715,4.4808386516351995,-2.3138677900423907,-100.5684925123698,75.36438945515499,-5.517859967311395,100.63999963882213,7.738174750343501,42.61748224799078,-127.23763003399986,-78.78198235390695,-43.66042784224877,0.0
-0.008402141468959887,0.006319686571273101,0.7829803723428537,0.9998629201726066,0.006724787079081348,0.014869843932335633,0.00279389407065213,-0.19394856503001143,-0.006295196920132458,0.03776546558133129,0.3863275809986608,-0.34415627769011403,-0.002536252975108437,-0.2612025006620593,-0.052196358077717,0.0024724441799659044,0.5747765355565815,-0.2821963013153132,0.1266373877956563,-0.047867790307965646,0.10118685643397603,-0.07029462170305276,0.31292585081539986,0.3993167986131603,0.3996572916239966,-1.2331563131276715,0.3563712664357845,1.666775894059184,1.6864524676765875,-2.7767246901955724,-0.7994300386621144,-3.9971844642953003,-2.0411923914830545,-1.19426683835033,10.722925923451788,-3.391211603087085,2.3379661812894423,4.29115628008897,-2.0956310526179895,5.077369203611373,-7.888113616361248,1.505774214018845,31.956624418671886,43.64296134854925,13.212094258120533,-9.299619888231314,-88.82070614247615,33.509412214919706,-2.6584016103757424,102.2133889083833,-20.908142658507757,-8.171484085755129,-204.54570512746156,119.5170374847287,-49.971577082031935,0.0
-0.010438477946536729,0.008053067038742824,0.779883877752612,0.9996608190786219,0.009162948229286705,0.023369967378463117,0.00693770881029001,-0.23761163776386285,-0.007608934647657457,0.04611005020839405,0.423899980048398,-0.33788575802676313,-0.035106308235780925,-0.3555542655205346,-0.05019180703133273,0.07593505790019976,0.8001952244948185,-0.4239487260413026,0.13313018923594688,-0.1138351308292721,0.07791710823659824,-0.1984142257803533,0.1511836357381377,1.070077764209477,0.5699360318073963,-2.598058984372114,-0.25888304598970946,-0.21552901309030964,1.9182986151612857,1.4666806059612831,-1.288837211899608,-4.3486203329648765,0.8025107113339744,4.735034694614505,9.49196402237039,-6.82443508367102,-0.0914061695233931,0.46569557389682126,-0.6949540623141124,-3.066928570960857,-11.028028186553975,14.999988518246802,24.310124154321876,-22.849010420002593,-11.267899480568675,-45.47467466428073,-8.287185572235124,68.84654849947225,64.6710660106874,86.5206339604743,14.300922201101695,-27.092854974969082,-292.34026673695905,121.11053509014957,-10.676303012672594,0.0
-0.012151552372508923,0.01012102251246281,0.7756586000132015,0.9992668571666078,0.011916391618349433,0.03443110202794393,0.011757848115656869,-0.2818781067089526,-0.022657687242481062,0.030173998029616893,0.43885337699116483,-0.24900130124870917,-0.09087126297094994,-0.4167295940427168,-0.024797098557953434,0.18386572840972912,0.9097459690249993,-0.5811791234175465,0.10357655547386037,-0.06774406282630133,0.1275267589972108,-0.22376198813012257,0.3774596497859699,1.1446183235822678,0.4436061702273443,-2.033571776870273,-1.0269364613483976,-0.8677420772226246,0.3360329136836725,4.800645237651557,-2.532233533382551,-2.227331619606648,1.1568830739851284,5.097951859276834,2.748540432453984,-7.213803197981816,-1.5544998293456134,1.6360103145726081,2.853430574402442,-1.6010345274426063,12.591097711310486,3.9230107031242243,-1.850779364368417,12.625970266119449,-23.05158165483902,11.516384325842603,-21.163956050823,-34.988239107577556,66.4385393465591,71.97842923269683,-43.92836843621358,-82.72520095965926,-250.90881693597865,120.81474135921788,21.22963936810271,0.0
-0.012962142431176238,0.013097879629074318,0.771016684547423,0.9986975450850798,0.01416967784339722,0.04503856356054597,0.019338083236262057,-0.33675952844933765,-0.04279876933891164,0.010105855994008883,0.49195032423742324,-0.24061976637128651,-0.13168790234906477,-0.4196242000729743,-0.04247460964721897,0.18820738519077715,0.793158551135834,-0.6638750734865665,0.004364903253559715,-0.0269283239641095,0.16418954640861996,-0.2639350785277948,0.199158048547003,1.0199987945003324,0.7473082376777785,-2.9386287614160747,-0.8505271469650556,-0.5587061878740172,3.415062917021284,-1.2987359390271571,-1.277089488770597,0.6425603684632785,-1.7473300566346353,-2.344500131062869,-9.381635514855697,-3.1156706487170474,-4.788016114336591,0.8375547765525485,1.8228008862516232,-5.048156845567055,8.958068158362707,-4.467146370987115,-17.803171826874905,-2.561575124831204,8.539789761535587,57.29677670127447,31.9063890623242,-93.41630575045848,80.53711235382765,25.021199131119552,-37.221949242618095,-186.2960528352298,-144.95856240700084,61.55941025868877,98.1807608725345,0.0
-0.014394256434888359,0.01714275278692414,0.7637740406029009,0.9979740220231702,0.014208428997883967,0.05622236077188721,0.0261728497024239,-0.4505021332929948,-0.06443923038572678,-0.018495519602866207,0.7517948909632899,-0.3561470414796342,-0.06324637796026797,-0.4179660138444487,-0.09169070078971943,0.1130385489312728,0.6040257076967052,-0.5967801665316228,-0.021089251571637133,-0.060886748016545235,0.2264045953321644,-0.3686366142147124,-0.24365711251640634,1.0348351102008841,0.10197023102498731,-5.469159119276735,-0.4819974525096783,-0.857807972766579,14.880306135751066,-4.625067537023389,3.4027180270276403,-1.575028846572136,-1.4904007352216297,-2.305620076286331,-3.348960213776655,8.174165487198154,1.2450348775849363,5.414876225903698,3.3474348067683186,5.7136922510876875,-27.480117250403964,-26.24898472144553,-76.56164025632843,165.80679412744908,82.36771765890403,68.18624316080921,-141.23305291314264,189.29266732738245,-65.77543231840322,-134.56749157548956,102.50624822024318,128.98707450853743,585.1330524434206,132.82618573970444,67.27542114515856,0.0
-0.01571227468984366,0.02219682968095089,0.7559918829137149,0.9974450802774146,0.007759185609706768,0.06785479606005283,0.020948353651418786,-0.5527345450332692,-0.06512903208872392,-0.047502698111465735,1.072288228001034,-0.4862630351006513,0.003360410423521096,-0.4835613043754139,-0.10750885839452679,0.07805710671480783,0.6378814013328293,-0.534723438020426,0.02900228312145395,-0.030416029833572878,0.2816980659436884,-0.3645113195290016,-0.7706839527146102,1.1314486796680723,-1.1260851821886806,-3.7578688601839603,0.4563125467372312,-1.5285434528835826,14.253006522398273,-5.83433721678724,2.861945732270172,-3.5634079741164,-0.3898003700117581,-1.443073583340763,3.029097198796444,1.4694075748660036,2.6895111908437235,5.828906617814298,3.74512584657786,5.097076653140411,-14.464411352530425,-12.181930367507412,-59.02854433402257,199.10522030094438,57.047591817679525,6.239062869021219,-321.98916911034314,123.81006444447468,-58.61408632322213,29.11745735748388,33.398532829170975,26.549051588742635,2.670725672357466,-78.8821564768497,-18.97453184003071,0.0
-0.01500271191568616,0.029280764786356574,0.7475872641993803,0.9971211632727632,8.125439423102543e-05,0.07533405158117178,0.008611609818171025,-0.5877910076925356,-0.072091965530157,-0.10184368208295885,1.3295025628238029,-0.6571730066344773,0.05989549118625644,-0.5543195674288691,-0.14447327157994344,0.017316327733582777,0.717434797502348,-0.5131247112028873,0.09010169491999798,0.10141163509468719,0.4035281998178134,-0.4457876729339332,-0.5741264967719077,0.4216733249973583,-1.4987358587519901,0.16694989795241877,-0.5705878674535627,-3.0138145910777485,10.725152237339536,-7.9894670165863415,2.4621755095165097,-3.0880252010019675,-2.530438458713615,-3.4324208431964363,3.966669448270584,1.1053716845556396,2.9538160481472544,7.787294940640363,4.658983371543168,-1.72103442341509,9.202500872973376,-36.928678514648695,-29.73216489736933,221.45785895370287,6.0968363014815825,6.757522306974664,-281.62195182035504,146.9638571513172,-46.888678315610406,71.20361679412146,-36.35647411173908,15.916858174604414,-41.96456858619789,16.00278860275413,-38.1331901183113,0.0
