floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005781571142058779,-0.0021413762245525753,0.7877992151397186,0.9999228058997316,0.0008264015074009411,0.012074883950436599,-0.0028100675685166538,-0.09418155879182426,0.0026401947864409777,-0.002154528755816042,0.17750243371598537,-0.11268738085343612,-0.0018108264937177344,-0.1464729531156426,0.010935812641145704,0.02493198372692188,0.32894644444906834,-0.17702398024289454,-0.022872202508463436,-0.11694069969145246,-0.11302048435087764,-0.07555092110470339,0.2507258014092689,0.4664599472456791,-0.281338719324941,-0.9283105884179311,-0.037766324057131644,0.17200064160224418,0.7057874802620676,-0.2649266341707467,-0.18555383040858275,-4.074157507645714,0.3484944203594318,0.9819706631281082,9.743981571974789,-3.4728010838646894,-1.2436762938479102,5.30259096634462,-4.419161103488145,5.867741117041347,5.580757982156872,-24.567476383812267,18.15887739395983,86.49359704760131,-4.481847645253927,-10.417500410581253,-137.15474710958438,96.13004479041803,-6.648051450183704,111.72074048392392,-8.42689867997801,-54.35689647537304,-224.87905346481574,135.8324807187301,19.531024403289926,0.0
-0.007869492920035076,-0.005431895363580628,0.7871952965287045,0.9998564879405295,0.0033377117943235337,0.015428143731447587,-0.006151063664906402,-0.10174529633310658,0.003994534068771243,0.0033221984876149043,0.17331367729364136,-0.10497432849884583,-0.005813808393370483,-0.23094384457162795,0.016522909043891844,0.03749859877130595,0.5462380197853577,-0.2831209319653694,-0.02206923879889129,-0.07358917520945825,-0.2154674727179171,0.006077221931676296,0.16320677100284628,0.13996329574897637,-0.22020448742709342,0.11347676081688948,0.2205999991967215,0.1451747693994627,-0.7542835494108512,0.6696727134344324,-0.2472220150558577,-3.457028511210788,0.25240248265324133,0.1725711509868744,9.3292021241654,-4.738360613793056,0.24216208615378979,4.098873057607278,-6.255485691788243,3.840527476921563,-16.935676344223822,-24.66576680296144,19.07136977822012,51.17209253613877,23.303830073239094,-24.462084192481555,-43.3475945547392,16.799715398157915,-8.351478216078425,122.19168211827494,4.256488491508145,-44.84827920672111,-275.5939537832621,104.84406305773682,-1.338656036143039,0.0
-0.008999427705428805,-0.010698046409695601,0.7874219105739326,0.9998491103233713,0.003647109657887739,0.015592947631685736,-0.0067316536498577325,-0.10219247105213483,0.011964991645395868,0.0028391147301952196,0.16996585272977244,-0.09855873211917095,-0.009872556453508959,-0.2789534960890404,0.01644059522423026,0.027512605167280463,0.6718383929749422,-0.35851863501455716,-0.010535669534926451,-0.041242427167304814,-0.3034757334049677,0.01667810077959147,-0.08343084100942581,-0.09218896817585985,0.034510358097281056,-0.027780233960617934,0.5667064792160215,-0.1476311454036436,0.12680204484236687,0.12100603603674784,-0.2453007487083066,-1.5892265346744996,-0.07268216910152742,-0.7081214562356412,3.9919751609428245,-3.1387901450919387,0.5582787489709538,1.5770605453765874,-4.460244844635677,0.5855576233892004,-12.587929146700736,-11.650404498372968,6.980889224015456,4.505570113673521,19.42691987067039,-11.63312645557954,21.549701477267785,-16.571136860226463,-8.33324306839556,80.34378633207939,1.1302932627315767,-2.4462547878679937,-224.85640807423064,59.408562997620166,-9.602647965199708,0.0
-0.009838358311518206,-0.017483462854342633,0.7875373080618625,0.9998754571184072,0.0023930354010376215,0.014319929996560711,-0.006187345046100719,-0.10602736622965128,0.02526365177918001,-0.0009571078782112186,0.18110592986403684,-0.1014937436490179,-0.014843095327871378,-0.3047886819967115,0.014826189547343572,0.021049203095730194,0.7315570322408282,-0.40711356059146636,0.00029401473707205703,-0.03760457918758629,-0.36787089625123465,-0.00019619723946206688,-0.15531925568238392,-0.18018595812284496,0.06150441132835453,-0.19949992124089636,0.7430808756017542,-0.21588010832726834,0.7119644892085941,-0.26238677373367186,-0.30351087728026954,-0.9769251692884037,-0.13122375995299046,-0.1077032819809253,2.057356525162611,-1.957640614026387,0.458718357533772,0.727629367919814,-3.096730769471776,-0.5044952688057586,-2.711461158469551,-6.994453685045055,0.32781782027999323,6.7583269503016234,8.168062978668766,-1.9304256889097797,4.8600601027088866,-6.355647346275413,-8.56428480977902,36.80329003124879,-9.941904032761594,15.032716991443213,-101.97690609512253,43.79480678530299,-10.462217537592627,0.0
-0.010746633660223517,-0.02535715495695365,0.7871451651959149,0.9999034200169401,0.00112965964093149,0.012650523455249037,-0.005642584853638143,-0.1145242854777472,0.0403452546425315,-0.004602269834978954,0.2040332018866539,-0.111922328322199,-0.018430604361926888,-0.3236816916138968,0.009276895288712771,0.025473966388527596,0.7656955310678046,-0.43569023397514234,0.012004578133357376,-0.04496105762653962,-0.4147642676100347,-0.03164497507537769,-0.10037946721118174,-0.18933418718746042,0.03781458563366354,-0.4401611926570044,0.7650887435262362,-0.160301360266557,1.2392779513600392,-0.592117586080431,-0.20154890779894752,-0.8130256918246239,-0.43668597843664586,0.38773295377930456,1.257417443478119,-1.1147937316193377,0.5178771963686662,0.45345436608822054,-2.3388718743618018,-1.0751720117551196,3.143664918272412,-4.350969450573109,-2.354532404864633,8.633666672237581,1.1775585407847666,2.6086215519618907,-5.484617597622031,0.20262460205690402,-7.611699157334879,19.94087269748431,-20.22290500254483,11.993845454221853,-56.025287709236814,27.357741514116622,-11.444375432652674,0.0
-0.011750073106092237,-0.034110716709972594,0.7860366034633862,0.9999287803574697,0.000784005617641519,0.010737488364874153,-0.005150329273860052,-0.1273350326152396,0.05444272541586948,-0.00812697732715415,0.2371519796990266,-0.12906747447348316,-0.017612251794717183,-0.3403114381754515,-0.003205988759139199,0.0398737081696783,0.7918345888564673,-0.45577104932176066,0.023567446839963303,-0.04642638494870548,-0.45738155064468067,-0.06991898687284563,0.014127735505684942,-0.22970552696105964,0.048583301950840145,-0.607687498372858,0.6782552118964946,-0.1758747534993494,1.6897826441170938,-0.8972560400984093,0.03650947544705962,-0.7125357045656733,-0.8180620119413053,0.8511694359723078,1.093531301585225,-0.828736311593796,0.4965819057226674,0.8832042750868322,-2.24877793727698,-1.2088490025927814,5.254162961715161,-6.385118606243675,-0.6823346795667965,15.01720439733976,-2.1683427932940096,1.170615285251493,-13.5030428784363,4.667504727864389,-5.483885332710057,20.620689780796834,-24.241118378067366,5.5181492132590435,-36.780082629710776,19.956455903076716,-11.718146135673871,0.0
-0.012707724459215681,-0.04376028210523902,0.7840801859522264,0.9999560133092465,0.0015220327464852566,0.008323726778571523,-0.004046039484880904,-0.14458230635255648,0.06639702144317398,-0.013227156974956356,0.2817653396074817,-0.15359047768749493,-0.008830809215764183,-0.3519832841471934,-0.022015541681229052,0.0634726587789553,0.8085997016643844,-0.4698146838665927,0.036719967587135444,-0.04129262132823649,-0.5037125107616036,-0.11667384624480746,0.1215563044330087,-0.2853220927324393,0.1338201199820082,-0.8275531710404017,0.5663086371639111,-0.2806476258821739,2.2695127498942043,-1.2571779509196714,0.38873232196577606,-0.40396580950247696,-1.0925151656834478,1.281664526068238,0.5574358723245986,-0.5802301309009446,0.5785742064496724,1.1751106568356622,-2.41146544240239,-1.7473240000161487,5.452511252863096,-6.921719141626467,0.5495346290750638,17.98765843222686,-1.8663806077821659,-0.08228321134091532,-18.70846367458638,9.009303651551194,-21.54711436500969,23.33047456868213,-20.300562654253916,0.15568357767471674,-32.85827043637879,12.912300546118242,-13.549037721898209,0.0
-0.013522853600680425,-0.05430918235012916,0.7808302555833514,0.9999793538771784,0.002982640159043473,0.00555417844088562,-0.0012436956663571044,-0.17204997444330172,0.07592683092745121,-0.021987372139546872,0.3486445574884882,-0.1909526239936376,0.013731789860645462,-0.3472487031370738,-0.04244440948067735,0.10018951040077549,0.7801792234654977,-0.47291787663590273,0.061189458113707906,-0.035357711563295854,-0.5441659201537958,-0.2019414477649054,0.20171432228244693,-0.29240037272458846,0.31616309619660393,-1.4574085623944961,0.41993969515166574,-0.48136891074705934,3.547110269143877,-1.9596536841477974,0.9828308390253961,0.542096179960168,-1.0935521204376044,2.0353626682945034,-2.1958734258357095,-0.08046246693797708,1.1363546947705194,0.8478653472196721,-1.6717762441613986,-4.289369429697798,9.375409037966435,-3.0550158896558592,-1.6953676153828288,11.927156647775117,-5.817552499424519,2.9828742573892457,-16.25489084532281,10.489188628457216,-47.60722447993278,17.69066502071618,-18.12651294679071,2.7752873119802475,-27.93831355003417,-2.498954516930732,-25.004162564543098,0.0
-0.013848939381011782,-0.06451580601321169,0.7760685608904863,0.9999583170603297,0.007153496986638112,0.0030761903616499412,0.0047674600779981325,-0.22119492620216813,0.07058638837258498,-0.02289879615091972,0.4765511287378509,-0.2692255948573091,0.022246374072534606,-0.27872059836619334,-0.07661790723963104,0.14846879783983014,0.5261965261967207,-0.484394882248535,0.1132173999460973,-0.016751008216564653,-0.4720482434986686,-0.3240621757749792,0.7469219141272369,-0.1497705067498732,0.5420772107935662,-2.560005188973094,-1.0114579929531726,0.5686189645065655,6.605268824532626,-3.7446331575325655,0.36876246160061016,4.104496564822786,-2.246832541335658,2.8412725501256295,-15.980910909944994,-1.0185612428956128,2.4165736241996263,-1.7374889761102235,4.634753326022144,-12.773027755026634,46.18150489328795,16.870703763237433,-25.47781031530722,20.43319515469527,-97.01246559010174,53.870540184308005,-97.80241287507476,85.48776109170645,-8.291465918230774,-51.16853946839382,-65.10462114141522,38.084210784391196,14.861974324552452,-41.1059230111826,-55.26912045155259,0.0
-0.01443640861496793,-0.07382082154719023,0.7716448327064395,0.9999139187435472,0.011386644749555667,0.0021052264119967284,0.006169882172763907,-0.2582488690404179,0.04624073772880137,-0.018064126208061592,0.5774413735192068,-0.3290056235488943,0.024716707465915876,-0.2513233254509096,-0.11047580340815474,0.1309717500255862,0.3744733853510483,-0.2685043877739666,0.1636983933496659,-0.013487972033069756,-0.4618125589267301,-0.12696225215266915,0.14699795385879888,-0.16017143550637664,-0.07964044915617627,-1.0476286744096803,-1.3452826063371353,0.06955981406617015,3.506608432580903,-2.436619772491822,0.03659633948344799,0.3966356385022044,-0.808295203203574,-1.6442545029028293,-3.5894943213101396,12.07843013092944,1.6651090425269623,3.390102274011958,0.5544315474738535,9.798389056136383,-27.463169629461568,-13.084987580197193,-15.628950944305766,96.09418795643634,-16.885224122398384,-12.433856173559446,-166.57514930294414,50.779882154962905,-4.18357887890219,-20.461993937923033,93.1152944954368,7.962162129509605,231.37961648658967,-172.88635873947575,-96.31664223904012,0.0
-0.015216142770924422,-0.08310041056822445,0.7705747072684823,0.999930784124556,0.010227809990964638,0.003135341516938171,0.004897805264849808,-0.27691545452619337,0.02111814233164309,-0.009342169079031253,0.6129969026016004,-0.3626648630769702,0.028444642525569972,-0.2642378671844218,-0.10900635030554254,0.10479639486108501,0.3624737411183075,-0.141821564504186,0.1765652708065019,-0.05183650415647941,-0.4683531760955612,0.015913047236749637,-0.36893152733853574,0.2767862025678643,-0.09634861845236274,-0.8703351005199872,-1.199363133340543,0.5223754971509416,0.6740781514786438,-1.3484832140255623,0.17823799165536958,-0.9538654372702433,0.852777883169497,-0.7796329294036871,0.5739527669727261,2.3708055897361944,-0.1125820775282374,-0.7197731650570712,-0.30936062824220434,7.451887410337333,-27.863603242446768,15.782415566152922,10.381923304446358,2.9141481598804817,-0.013555933122611281,-4.827629795966374,-90.6299198132685,23.5214408521572,-3.865633034234375,9.419144323354411,64.96154224000493,33.72194222088798,18.396217667942356,-288.4892660770799,-65.41186476515949,0.0
-0.016168321486270003,-0.09243857927593539,0.7713994429181282,0.9999540266509318,0.005230432851385938,0.006460893257961996,0.00477954130489938,-0.2875848656335513,-0.004256174029032453,0.0003089723710977962,0.6016526695626416,-0.3815763044189835,0.028304486789890823,-0.28432213993894223,-0.08885608688945339,0.08555967323470924,0.38240357000525993,-0.13523846692129907,0.16070033420265278,-0.042195831412404565,-0.46728866250637885,0.05221282586305905,-0.6064506816855609,0.36824462081309417,0.08273852302306983,-0.3936250487446261,-1.3115986197251759,0.44007415388547194,-1.0437514691892933,-0.804210486806581,-0.04174778206526699,-0.8409898977901635,1.073535343420179,-1.1504651030741004,0.8028670530995046,-0.328647695612316,-0.9852666932216883,0.627257139896624,-0.16734071751818913,0.5010316473852163,-12.121148078260461,3.177031060032745,12.191713735989119,6.245155926369296,-2.3836950482960377,-2.866053538813535,-17.22673719740528,10.345164387603731,-0.43080628679376204,26.156983989915823,4.1699290267521025,-23.003830096124776,-45.29560454223249,-21.272007526466616,-2.4942280554795797,0.0
-0.016697780434189916,-0.1017335596525004,0.7721980192162734,0.9999370383548298,-0.001232026162532433,0.009759576018900899,0.005399269731985154,-0.2855285007606672,-0.029717927464594923,0.011110348214749443,0.5596621176052499,-0.38881102575633825,0.03156593375620622,-0.3004675640854449,-0.07053296553466135,0.05442663250745175,0.4010497609482707,-0.15581690240372184,0.13639016940841328,-0.017175766110493304,-0.46729679236903493,0.02363342925700347,-0.7048243446117213,0.316927605544077,0.05975188549285626,0.2688764995669177,-1.2110347270581265,0.5429978299324097,-2.219871071671802,-0.2863375999453907,0.16675080953934174,-0.7126690026213144,0.9078216437035048,-1.7081239215193813,0.828050093631798,-1.1434802258674783,-1.1845437099932161,0.7844481116375629,-0.5956802160305451,-2.1538416394149817,-8.386056698202438,-0.9705775449926208,1.4710633169515794,3.76630563600854,9.554057714180754,-3.410505261442756,31.39495103626228,-0.6275218076555709,-3.8243478651265397,12.902582624784053,7.7232002647517355,-4.2219816557860605,-20.43044334000274,9.090058281831864,12.185253758234044,0.0
-0.016808439487591597,-0.11120679754064809,0.7730314197079018,0.9998872886048144,-0.007331801481338285,0.012450594663740832,0.004078905008896144,-0.28421400237195465,-0.056327190511989915,-0.033651461630403515,0.5282012746768091,-0.33981874514023147,0.053934035138670594,-0.31400520567309,-0.053017799336891505,0.023495067753328235,0.41938573084129677,-0.19399130828775665,0.11200027088333628,0.00815970946383716,-0.4827689152318985,0.05927753565168112,-0.5141388811195557,0.21729719899636782,-0.3677612022495507,-0.060263539405582586,-0.7482456322974608,-2.773147479205939,-0.7943900796344747,2.914409527900805,1.0314286721060444,-0.5311373970361268,0.8931987730495943,-1.303003461900269,0.7164929698875682,-2.0371727549242875,-1.1173380136103153,2.0128392330685037,-1.149938154117402,1.4134119603802224,9.623647984017321,-8.2131335404524,-28.942656289237316,10.565740426534084,109.92307747743621,98.73260499590684,43.63659083363165,-73.5271464920241,-39.273184325663294,21.458283773064434,5.668582261112377,31.588444762042368,-31.381217550979407,12.893250411908854,15.071383127855126,0.0
