floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005658958780996884,0.0013914947615494256,0.7884932666400823,0.9998604785166832,0.003193199411328068,0.011269951855358534,-0.011908617177758082,-0.06006985392305688,-0.005809382347312828,0.009344947828493148,0.11599958211316626,-0.08584524410437297,0.011711103213467525,-0.18511752864847342,-0.017952523725602704,-0.0030127347578198255,0.4203340014433656,-0.19377662343956764,-0.04559102276007659,-0.09064320742532746,0.06473573832257168,-0.023395600655926635,0.5228749868261984,0.26416886258895256,-1.398459191889096,1.5716469684893997,-0.3581942036147851,1.2038258973732079,-3.599597164345246,1.6933828282539447,0.2913600419365771,-6.423757541108875,-1.5372334287440736,-0.5353947545782429,15.513489766487139,-3.9535816480373085,-2.6816132823747205,8.141123180397553,-0.8499560974851149,6.454853175655064,6.407286447550622,-40.119779548910365,14.091757595085635,139.0913295614278,-10.046431149627534,2.0103307062968874,-198.26254066213093,122.7895029391479,-23.25358873336928,125.28675701504186,-54.80102663742236,-27.887742888223173,-243.30473823765695,338.38764062995654,-16.11835443909125,0.0
-0.0068169561607383045,0.002017972300792382,0.7885647348068401,0.9997284387193545,0.007520991612055077,0.011271777473580396,-0.018958653262293398,-0.03574132272881862,-0.013442363678231269,0.019751810789586634,0.06542700376092112,-0.05297210742567661,0.00856641846211428,-0.2775853436084457,-0.042116226430500704,0.01217918128446983,0.6594353165820047,-0.32685059856843274,-0.06868149963518733,-0.02871871150131499,-0.0016016386988118633,0.03332856141465066,0.29896849018127564,-0.2203197237714643,-0.1128102360638785,0.9943383202974979,-0.325712238401283,-0.21278867943903385,-1.7043328173750858,1.490398039502014,-0.24158802932448734,-2.977618250963945,-1.099522265558365,0.9523946265832092,8.444516108162897,-6.452535246615257,-0.729515142531155,2.9971585224852704,-3.8869585175827117,3.8326370964274252,-19.583239146953176,-23.882420040876113,62.403303485462374,-21.14069981757195,11.637016661446163,-86.80458737875821,85.35090704679791,-19.987108229417114,3.0029735908015027,177.52689600521228,4.28822833083256,-13.522807380346547,-382.15875984951873,95.01179913825189,20.06092496374865,0.0
-0.006927447413229235,0.0008327883994336529,0.7895090712979768,0.9998234842841978,0.00611898268866052,0.007431624829406723,-0.0161347227140004,-0.02601006445331278,-0.00936107839728749,0.010456500663061209,0.06065476831285766,-0.04443483012260299,0.0018633608853920432,-0.29488259913372794,-0.051802387157523215,0.021756874534832375,0.7095560332315237,-0.3916394526225887,-0.06831124680902219,0.003377188516336412,-0.09727469805685889,0.05337947289631819,-0.4084854864716069,-0.4718259670255976,0.47339489084669245,0.20938791342265067,0.5493078566204839,-0.5893360445906314,0.5518363104210495,-0.1722526687431375,-0.36366037050231076,0.2232657356646084,-0.039303706477645334,0.2424020396381735,-0.45513561142136333,-2.345879069199649,0.15280121668049304,0.36584425112016566,-3.4471598067584397,0.49689709656292347,-22.971192581161024,-6.59965462176984,11.45397341957949,-20.260945387933496,30.21525831083121,-8.780738824071495,57.82324227757466,-44.57560917022074,-0.7895117110084852,77.28487293546262,42.232900480467,-17.159250223739875,-203.062840460227,42.42062360703304,0.6614541455803589,0.0
-0.007466931753444662,-0.0013441756177898605,0.7902842577816019,0.999923565479688,0.0014659116689987274,0.004007343250982099,-0.0116041157110417,-0.03363126294134919,0.003472530130666904,-0.0002827542840922149,0.08894539606406217,-0.05797887335340104,-0.005788807451461398,-0.2945609456849743,-0.05042662305127341,0.02518449987460961,0.6976710075657043,-0.42326790378546336,-0.05657350642061103,-0.043685290841244326,-0.11548800765983111,0.0303272229665968,-0.4815233743368356,-0.2827501096460726,0.38288819680269454,-0.5947033969894405,0.688603359234804,-0.45560515020102066,1.6762281613654284,-0.8331640701337721,-0.37019867790792627,-0.1298364307497239,0.12217865982653825,0.11382484203597987,-0.5927776008799709,-1.2199459706793414,0.5777756780876669,-1.3033013234125972,-0.5353781000699632,-0.7008723558946511,-0.23383592304703904,4.482759519148322,-11.13387313456534,-5.864504391891068,3.3117212757342185,11.768103357701605,0.3716571985405004,-1.2230548762421494,2.573121299155493,-14.366264866421513,3.4505504197082137,-6.160044123248867,7.332899027587738,28.851133953439508,-10.657800873012459,0.0
-0.008771644449396345,-0.0036653892151882693,0.7905380852974526,0.9999616628152076,-0.0029144607312579503,0.002259879496291654,-0.007941773300243067,-0.0519390812672473,0.016015910126688022,-0.009602558979105258,0.1296196640559459,-0.07813288375425427,-0.01269123774833854,-0.30139192211598204,-0.04736489728444393,0.030915711830140937,0.6880448215894996,-0.4451990311712042,-0.04513499552946547,-0.07508377685270999,-0.11451719440626992,0.0015307372535961683,-0.3864422182931671,-0.13345833245117883,0.31646914165854156,-0.9541033113470259,0.567717209290031,-0.41886438676720394,1.9803583321311757,-0.9659521540381705,-0.31305302874918917,-0.45379880186413823,0.11865471772508981,0.3351463650345895,-0.3992489926405983,-0.9328407598020878,0.486331193425278,-0.5744622607682551,0.3067604291950846,-0.9936164008607958,6.723055252734305,2.3937127977487873,-7.472306003395143,9.784893883775586,-7.291956363880959,8.515514175093545,-26.706488762085215,15.16449562552295,4.019106688999177,-8.095033711653004,-7.914000375088247,-1.01013819636431,8.605976897358882,19.243257244226008,-10.83113838232906,0.0
-0.010388141497313175,-0.005929737761416737,0.7903857632694103,0.9999658250634192,-0.00596503947252194,0.001400823915633124,-0.005550198346260877,-0.06791118498693116,0.02568295903805424,-0.016455137516839927,0.16063390615900747,-0.09334819095527884,-0.019174531685374148,-0.3147072811789808,-0.04680638433993696,0.03540038896342597,0.6902434968959952,-0.46642963361443757,-0.03509135915611172,-0.08155468436156892,-0.11242182175157285,-0.010764317580008391,-0.23896200341651164,-0.07437666689089274,0.17781758608226148,-0.6284514903480725,0.4169596257109948,-0.27144288344790773,1.171305647395347,-0.5592309552106832,-0.2993272432094589,-0.7317636042119325,-0.04150427816720087,0.13265341175550516,0.2870444926322604,-0.9333064808572159,0.4327961811734861,0.16593632309499218,0.06440527077264784,-0.0684488967907623,7.301808374439738,0.17278545742432894,-6.2605810849804335,20.57896086038068,-7.254338616370783,8.13226384875472,-41.55171117733973,23.161584405324913,4.4819883361669755,-0.18209168534037623,-7.146485765825729,-9.460546039715947,4.823412437229816,20.53327746264329,-9.237569310543392,0.0
-0.011974462165300806,-0.008179666236250313,0.7901287043346308,0.9999645493181879,-0.007463746783335785,0.0008771896363471966,-0.003797779504974734,-0.07731006236059017,0.03182788034973838,-0.02168825500064619,0.17651192772830823,-0.10062565059393593,-0.024584861879655428,-0.329581247627162,-0.0490771272797292,0.036650062720477564,0.6995663510240661,-0.48365252483364374,-0.023247612085720223,-0.0756519197014848,-0.11334293624322563,-0.012553238043288222,-0.0822606052017089,-0.04920402185771319,0.1770390141375254,-0.3406787056823839,0.226670684843777,-0.24692372517724465,0.5148217949653867,-0.20122140608874772,-0.23941080229577755,-0.6848741018993262,-0.15256520968669612,0.02333516858143112,0.45600394676668327,-0.7209992327730843,0.5349063916591056,0.508720714674428,-0.16313258835973513,0.1124845428184865,7.001744898615302,-0.1586657841695168,0.553455917177359,13.688871536346324,-8.162672806587254,1.8177378098012453,-27.69676086730126,16.940367811395493,3.399231055763985,10.65792296966131,-2.438114404329462,-2.3459385984929693,-9.824358822668346,16.64411111937764,-10.870208940468014,0.0
-0.013368481223401557,-0.010468731756596678,0.7898548989075329,0.9999700199254288,-0.007457706733196999,0.0006188715245203783,-0.0019896880796989114,-0.08175671666317458,0.03439162219440584,-0.02631247336904844,0.18116185274418414,-0.10207723453485083,-0.02856535369019628,-0.3422617416381516,-0.05241275041792948,0.0378821107128924,0.7093201705102377,-0.4976047240451101,-0.010355352859000007,-0.0643933887285925,-0.11633893968172258,-0.014538904584333375,0.0593506780536657,-0.013948488045489768,0.19086266030388582,-0.15202865727151035,0.059503085343018285,-0.22267322772384038,0.06357282516850457,0.021799359598599556,-0.18044359787009626,-0.552754671373989,-0.168424971540178,0.07643502994017885,0.4151778317692892,-0.5955923739678166,0.5705192998580891,0.6022652717352733,-0.28323488502227934,-0.1351490853772845,5.85391067160362,1.1849013296225064,1.5770271605340465,5.648930965681024,-6.75093262428584,0.5607034765272314,-13.826074144797381,8.920032445991096,1.1424530674959394,11.230000699842929,0.71848030158151,0.8263151494052936,-12.979617870542299,12.983202377412624,-11.942078611805536,0.0
-0.01450376438634016,-0.012861725749657106,0.7894854960893021,0.999980062201042,-0.0062537870771708325,0.0008366577255083245,-0.00025563928329628947,-0.08410909843639995,0.03438717105806557,-0.030085411730682236,0.18010430316177217,-0.10121998566110463,-0.0321714265953524,-0.3522719475308924,-0.054863532347261594,0.04089350193142604,0.7171110311999764,-0.5108001293445511,0.0020842784609451416,-0.0500842457168011,-0.12282702318594944,-0.02133633470610793,0.16518918702103788,0.04507286216142187,0.1655248266028027,-0.1000587178332714,-0.0435908120088863,-0.16536550363160055,-0.12312897596082764,0.07624728277094053,-0.18224303597756245,-0.4311437891811491,-0.09642979365662177,0.16327415176966145,0.3041431793918073,-0.5859558309131359,0.5407063046463219,0.7648592917333709,-0.3876880466445217,-0.3260213711368977,4.644700750655283,2.4389706396148636,-0.5416176168700881,1.0531784921960998,-4.435982021157408,2.2589332336212005,-5.617730192942068,4.0024456482385355,-0.19145182034064342,9.130255017510446,2.2629822093788925,-1.5028414184444647,-12.229287901371725,11.706087741398655,-11.573460559053801,0.0
-0.015336756273063018,-0.015442076812700958,0.78904631219729,0.9999891850344313,-0.004093237273305778,0.0018552793572663426,0.00119714715212434,-0.0872844678262124,0.03402438282987045,-0.029508942091738606,0.1788140474151299,-0.10464547558314387,-0.03759864911673589,-0.359525443312312,-0.055204103894014124,0.045285642831140414,0.720527568480674,-0.5218963807662289,0.012065715247908589,-0.0340119462769118,-0.1338650946993875,-0.02333601272705638,0.25569266657090506,0.1414405809756459,0.13642780264244325,-0.18557512416175778,-0.01804188345148183,0.1350319666029141,-0.06757422208845479,-0.23923310182211924,-0.29381024863038824,-0.2997178960898347,0.02223563948685786,0.2047773281513112,0.07344333462245027,-0.48049867411283004,0.41965069296684715,0.8896606119218986,-0.5289913582869588,-0.2363736890345654,4.298394599525729,4.142319661097957,-0.4977511783691867,-1.985481394753488,-1.351190781655341,8.202282185355951,-2.670594471787536,-0.35130286045474834,0.03920883123999256,7.255092659988599,2.691631048042021,-5.4534688995401766,-9.061678286724298,9.386374755574067,-9.2843163860027,0.0
-0.015784195759647627,-0.018287572830296025,0.7888033477309807,0.9999900314161477,-0.0009173902239628981,0.0037403083610596938,0.0022595479353890125,-0.09208674781316581,0.034594923322652064,-0.020999188461789935,0.1802173126966961,-0.12186713677514475,-0.04385670371310916,-0.3636578113017858,-0.05278436527554537,0.04985234121006986,0.7202161978578936,-0.5279906601784418,0.01664430398807102,-0.011891213034975557,-0.14846857225777155,-0.005744122852824648,0.3657739440168568,0.2200844085646085,0.09287741420510609,-0.2329870056444207,0.015808281043863538,0.5261889937057955,0.05460817194193016,-1.0975655440379577,-0.3094674511525166,-0.1299871193819224,0.17012151008223908,0.18279166351985482,-0.05174382310723745,-0.23111955766096076,0.16314718484727544,1.185009456762489,-0.6741873366704335,0.5143049918768418,5.014776840643988,3.425225138276689,-0.7616114647808441,2.7026759592300356,-4.18938478925626,3.0090430657121567,-7.143093097895207,-12.804390377666023,1.3729011343752056,8.267858243209167,3.679920526684058,-9.09611726893442,-1.557642831073882,5.424433905752545,-4.261100323427667,0.0
-0.01570199679089378,-0.021507026072373953,0.7888375918891511,0.9999728144805706,0.0029577126697760913,0.006050009292577211,0.003003268740617452,-0.09602835552804287,0.03503113366123395,-0.009763592466933105,0.18134540947985953,-0.1486498242430188,-0.050400678476389765,-0.36351093846699656,-0.04735487769679871,0.050383965934440014,0.7181282580454849,-0.5319524689436929,0.017400706193993237,0.01669830038201447,-0.17078662809845982,0.005351470516508132,0.40570337461443207,0.2406412244021676,0.06741725003314399,-0.1574589834605759,0.0026288616923872705,0.5333904009848403,0.01076832991780008,-1.417589630656591,-0.3223439477667366,0.10135834805611121,0.35285083909515574,-0.08560495157472992,-0.10234593539831995,-0.16828173437951327,0.004602601591244683,1.3339789415702938,-1.0659838547116753,0.21408003041353568,1.9669744331408379,1.5070886401398458,-0.3978648880626646,4.235923193065105,-3.5035320627142963,-6.521646088733764,-6.821078673001792,-2.4570207821771706,1.5085267550644412,9.008090326962453,8.614184766185334,-11.841821730337236,2.9834916311149042,3.405770749985722,-1.4669002362960089,0.0
-0.015018762121671062,-0.02520010676060747,0.7889433551058206,0.9999334024646571,0.0069718161301142,0.008358753407739956,0.0038360991606150555,-0.09801946798325416,0.03453661024214442,-0.002110261210792045,0.18065699201208485,-0.1762694000576533,-0.0576680700420321,-0.3579823027457978,-0.03903395115509775,0.04410090013697963,0.7135712814614318,-0.5375017172648788,0.015459698484201357,0.04679627356599227,-0.1954143764718597,0.0032068855071936894,0.4039303276226883,0.23015966052877077,0.09374427788309203,-0.06358459218608792,-0.04942215769941197,0.2823097214604548,-0.07791095376438623,-1.3210808845003226,-0.359998959105269,0.37054343742262746,0.4880626238375478,-0.41811201489742655,-0.23498886097237,-0.27154676823722784,-0.09558237145048891,1.2719160162760021,-1.1402646480636802,-0.38202309778769805,0.7589796788315171,0.7663248063085555,0.63936648386207,2.8240181294873263,-2.97030793776263,-9.51462544867753,-4.775809553277075,8.085798704323341,2.064958401046722,6.990101468001682,9.003449518949623,-5.890811023606311,5.208660196508369,4.263260612913327,2.3594925372183124,0.0
-0.013755467994809438,-0.029337769190040566,0.7888685599115839,0.9998704431936905,0.011061745493669565,0.010549628844486712,0.0050438026854567174,-0.09851198429237634,0.03289746887811927,0.001139942546734502,0.17842762757945388,-0.19980823238520193,-0.06467262982749455,-0.3470783166403372,-0.0274998505588385,0.03655384216936449,0.705248112810648,-0.5438017723304266,0.010960223883610074,0.07411595249744016,-0.21505376065618606,-0.011343817288189516,0.4231500292060365,0.22187100046207955,0.1398109949060494,-0.017476088555202947,-0.11383563473610199,0.09252109902227941,-0.1234606523016414,-1.069523524422577,-0.3312606669646247,0.6141295005751956,0.6285003507718645,-0.3357031407252582,-0.415090461646164,-0.29285317684466733,-0.21235284151284817,1.0402930603102967,-0.809659858246292,-0.9729601997719588,2.3780763401654474,1.375118272219603,1.4554917573904762,-0.9769776990360615,-3.9388507212332122,-5.722822314719658,-0.3895751763792069,11.36303276242881,2.4726735975879097,2.6709979803098745,3.7237234516856366,4.420536904849108,9.239206658788852,4.816160879997334,4.427456971444605,0.0
-0.011983703918703879,-0.033793447939518315,0.7884045038182393,0.9997762865206135,0.015531490635811369,0.01271028654617531,0.006678197780539312,-0.0987563955983177,0.030096229245621626,0.002482849828487718,0.17622240020947563,-0.21822525141107776,-0.07052301468240703,-0.3317919763693318,-0.014331256392294546,0.032370316114690406,0.6926361296151665,-0.550447686685367,0.0038716402993888093,0.09776968373500824,-0.22752272733545006,-0.03469247986805661,0.47783862487761697,0.22449455932807477,0.17813124008378,-0.029452744332603607,-0.17748343147572815,0.05175265656747101,-0.09216725779454489,-0.8041078018377267,-0.27152905611112277,0.7967633779711804,0.6403180320195451,-0.1426153717959082,-0.6090803417530776,-0.31099409235352177,-0.3273184936819429,0.8265781358075586,-0.41628929762462824,-1.3800489106569351,4.345997467498447,2.0561353819983146,0.7586599935494045,-3.562868469646328,-5.135005429678671,-1.0410072249387325,2.5467054882292772,12.489364140311759,1.7202675890750103,-2.356735503414039,-5.252453325201114,4.195239658824027,14.250778288416901,4.775494749208407,6.612661820103483,0.0
