floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00530247307360665,0.0004911381338730459,0.7876650063732795,0.9999342034231447,0.0008472810232360477,0.01120878916055813,-0.002287790406233666,-0.11479483092422893,0.0023983697869570907,0.011947040882909947,0.2330544383948999,-0.1701373551869336,-0.0008490631024112054,-0.108745691601215,0.00046776400370044833,0.018587370398527096,0.21093367555277268,-0.1291698907250512,0.0027107209984324377,-0.09281838822947427,0.04517512621892828,-0.08861168841661116,0.15639395768761033,0.3862874863981739,-0.4224955044237586,-2.3124370334810376,0.1688986735509354,1.097197717387435,4.301453423657675,-3.976091077254158,-0.0863225079421384,-1.9932551620724663,-0.0796413556975667,0.7414266953873156,2.976321650375766,-1.3470199938785292,0.23639754583381486,4.713122784561535,2.3965922611136707,4.857906859213214,8.38758097777176,-21.551748251025877,-19.909185060757054,81.61614398280192,-5.388651154750932,19.463692288158356,-117.20865743203656,32.30231879299802,0.9855982295840752,68.72704707805649,-7.578444459091501,6.00672028194313,-111.91347605307094,90.35805182192411,3.367651603449645,0.0
-0.007306234061559769,0.0018431543371394412,0.7866355877378863,0.999855030264256,0.001975096778172631,0.015817371927437106,-0.005985665651289287,-0.1757820159689479,0.007223312552840481,0.01996750331088601,0.3489459708492482,-0.25376845206008053,0.009903644217202348,-0.1391386349102528,-0.0018856763096003553,0.03086025217608045,0.24369206836249313,-0.1381962675400591,0.017686216950117357,-0.08506968958631456,0.08683605502114274,-0.025269449634097097,0.09136274880164733,0.4214930317143643,-0.4651033137357769,-2.846892050962002,0.37798148049634006,-0.05134488033849845,5.345114484985253,-3.667077513100027,0.8973015962918759,-1.080949582091766,-0.09125326199439257,0.6616881782016618,0.7752388197123413,-0.019334319183755666,0.7573420148571584,2.6620482810349237,2.3259267918955477,2.83834498015523,-0.41118150051706825,-9.217359811799799,-17.541990048740523,62.62942360065978,21.477556688554678,-24.608501874476715,-144.02866542536853,81.33801329822982,1.8353827131809766,48.7698292342315,3.157957459133635,13.822999054001984,-79.83154962333201,32.48114957076389,-14.36761901012394,0.0
-0.008772053933908253,0.003782392136151695,0.7862201153186338,0.9997724217561635,0.0015182717140858652,0.019156754959886932,-0.0092638159644968,-0.2367277033236997,0.011844298708399242,-0.0157289689595651,0.4834936880617833,-0.33280483376000697,0.036541759329123,-0.15408805144565774,-0.002865617164930376,0.0377897922250388,0.25118819002145426,-0.13739440239724315,0.03538443972716466,-0.04572186288426826,0.10808600719928169,-0.011821372974455477,-0.10308115125133352,0.18341292292978262,-0.3503193746544519,-2.4957773631415683,0.4514424622683952,-1.8708190798798585,6.021292396273822,-3.2824196603644866,1.2305551355869273,-0.3828049170839136,-0.00986936263890233,0.290721692794463,0.05134377122767899,0.11008054387473723,0.9135034144162292,3.8057850687941706,1.4616055415265747,1.2655634149248232,-3.164513452908195,-19.783118449421377,-8.866861859029513,94.30905851940759,39.83719105490905,47.66822821652565,-164.86666771354965,84.99744730928035,-22.227827071258506,41.93712063749161,3.0881998506607213,4.31850114167982,-31.20831575421084,7.018679894655105,2.3849789733638143,0.0
-0.009557029330766287,0.006155632931767624,0.7858386804912787,0.9997125510558633,-0.0005007435261746642,0.020986244662418774,-0.011581971000949591,-0.2834033282645328,0.022390503097406124,-0.05832747071962834,0.6000098746979151,-0.3972438372869016,0.06602525126311506,-0.16414087684887066,-0.00351326678472602,0.037614982461779,0.2589885944653128,-0.14243460403828406,0.06503222112131282,-0.021545036987948227,0.12836064120584975,-0.020211110846291982,-0.2440767069077155,0.12380964623662505,-0.19698731685517407,-1.8270624197926588,0.7474160682302686,-1.8312528026402577,4.726492556071124,-2.7080889698332427,1.3250618191833625,-0.42477212161789274,-0.040404825329463386,-0.13270674281811523,0.4348365585183619,-0.3464826234595639,1.5936829575528257,2.5153311672980547,1.2060370695274711,0.11629406590866741,-2.609321719445765,-8.787800506185267,1.8345160877015614,72.05073886347502,30.03204016504146,52.02964226852344,-161.5792631025988,61.81625406859608,-24.91276656616047,16.97733517325227,-1.1947572634884955,-7.046578030134968,-6.269826734699709,-0.5235793235496073,-4.264204894203995,0.0
-0.009892906016742697,0.009207635022977017,0.785518517936671,0.9996320559259306,-0.0032482500519205324,0.02317150067511107,-0.013721632313981364,-0.3141785679304228,0.04236075843700156,-0.07976778063945707,0.6722324615798005,-0.4370116280067252,0.07926513899752444,-0.1775968733500928,-0.012184923150286832,0.018928543137935978,0.27360234745498924,-0.16092050990041065,0.1095961723415438,-0.005336978184380727,0.17966954000019839,-0.02022795524145506,-0.23951049412146744,0.25112094194957985,-0.2742116356834521,-1.1770958434667431,1.0492229577739407,-0.6157825354830115,2.5543699105685342,-1.5790510074270112,0.4604488635247466,-0.6995022891958774,-0.9657473439113208,-1.8665159852755118,0.5439285535317696,-0.4031375288339394,2.505725077267311,1.5452613266340893,3.3154494872235087,-1.0325019546067153,6.6003554004714164,2.147377035522401,-11.231908423415133,45.18623219503857,-2.7472774190966236,40.265188349454206,-117.14152610616546,34.71529938951347,-12.114156966220266,0.06696908095698673,-58.78680593306884,-93.59179372983368,-24.75137828131777,75.22304960328972,6.0287999882919205,0.0
-0.0100186735824668,0.013114644059438003,0.7854607501224085,0.9994499385545248,-0.007147453529611406,0.027381979843773826,-0.01729050060679025,-0.3370872956633331,0.06656218048434674,-0.08676379942222036,0.7123987640337245,-0.4522998393244378,0.0731803478748783,-0.19800533584751362,-0.031082965491719974,-0.024131194641190436,0.29511426119466616,-0.20771475847031165,0.15818984351775,0.0014764326441173126,0.20807980100741227,0.009542129646529948,-0.4912775119263539,0.5093206754120534,-0.44679935208756405,-0.9939669855273996,1.2566873881350877,-0.24625245914557148,1.4434909160264577,-0.48142221463141266,-0.39001424801586576,-1.035358122937275,-0.7655346618383905,-1.9553187354463335,1.0085196531014882,-2.8027571337384414,2.4761563799025987,1.303614918172364,1.4464272659535924,1.220943554429377,-10.201656833481087,7.785042093764617,-9.900043698065215,23.012035869848187,-1.4604863869637996,3.200212547068012,-65.50855135926834,15.164109713345354,5.637973864965827,10.64849332450146,30.57790687145323,47.52711224685276,-30.42823031148944,-4.838423928382955,-2.8555202061717146,0.0
-0.010484015096458993,0.017659377293048777,0.785307606612718,0.9990458514191006,-0.013018889025394484,0.03522011763855239,-0.0223033316873356,-0.36229699046155145,0.0880791864847689,-0.09597580635948726,0.7370411191690464,-0.45368981833104055,0.06754368613319499,-0.2341651169985063,-0.04688254376730704,-0.0657654492540206,0.3372964940670341,-0.2907378717486374,0.2157638735638892,-0.02776176558610982,0.2401538689848032,-0.022018380144026527,-0.6589410049044947,0.9176998987328486,-0.5579709526887835,-1.2896766980916077,0.9509076169356186,-0.5567124598752415,0.8967804234617137,0.028820667088329296,-0.21811475209432113,-1.9869502424238423,-0.6610575436432965,-1.898209432038732,2.167651189889042,-4.129731255184518,2.9197202785209107,0.44002243739022473,1.2578411286382274,-1.5623661345625228,-7.68673399770442,10.469493683579616,-5.352695647085158,7.988089679716506,-11.840990685347082,-4.4509443478251605,-44.24224650161731,1.3118542425403419,5.798980002085613,4.999484202487017,26.06746950277088,41.06088786208692,-35.852141539822995,49.42036812233975,-18.028980500169723,0.0
-0.011732703215547435,0.021986334232710878,0.7830302410610777,0.998304828630093,-0.020892405783823925,0.046185241333239827,-0.028598950984166392,-0.38120008570295527,0.11131804474783852,-0.11555650105619306,0.7008990023167901,-0.4744493411471335,0.09029671772451502,-0.3057963076076868,-0.04565586307150313,-0.0745414156362748,0.4475060074538651,-0.4055157216323793,0.2869514009597094,-0.0665234665965036,0.19229017213922067,-0.19486662433299123,-0.9265287987696953,1.1026172664673688,-0.5273537503659116,-0.8238213183624914,1.305854540979803,-1.3540767689341913,-2.9506334838087245,-1.285200749280542,1.2186669830689159,-3.794174836016965,0.45037166414371355,-0.17913010340871688,6.104318821499765,-5.001295696170806,1.660907610943826,1.1462016955267926,-2.8767868882553675,-9.61926346604309,-15.995805359367814,-6.990492108356905,24.369624438419816,1.828388826785821,15.229422971362423,-34.95130996678405,-49.958579810487684,-0.77868130950616,-19.00729873810588,46.025070505959135,31.134967728709327,-14.982730570893024,-47.71991973772308,142.21429589366863,-251.20871916832107,0.0
-0.013764595707566609,0.025557192558779272,0.7760033684446901,0.9974994362129233,-0.028043192543282067,0.05830082953733896,-0.02845114026078127,-0.4049585767600763,0.15919137430046892,-0.0786570642957093,0.5887350699248599,-0.5241826559808428,0.10022238325545968,-0.41613759810203815,-0.03624654364327904,-0.04348779874472718,0.7286899592661233,-0.4779521296638332,0.2629074079351038,-0.08805714588381747,0.16243453637914113,-0.4572417232747261,-0.7188259055451838,1.07883920938747,0.8686587321003141,-1.9472237924423812,2.268731889132858,2.263720855976365,-4.744560135105852,-0.7212351956418468,-0.637415680538414,-4.77764830690019,0.09908418225338966,1.3571754360703354,14.972025183366396,-2.1475416146608826,-1.4773128801577216,2.862887759592894,-1.0583820876995549,-7.400935405840295,5.436344730017598,-17.582568845219885,118.0254633274697,-226.5096032754417,-155.82380307549988,-278.2189345653799,882.4423287127456,1081.894245925451,-507.0198821598153,190.4843623485906,-72.49998653916003,-80.80935147298287,-199.75607398713748,125.71680764119161,25.74617977607096,0.0
