floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0048689677048943045,-0.0016674067993127544,0.7884829671124128,0.9999112726478405,-0.0007031259251650653,0.009245749637159942,-0.009563919664814515,-0.0606576409131506,0.01330039725981124,0.023673180198703563,0.12549027945562555,-0.08602940098202445,-0.0022116082186399454,-0.15728369325059363,-0.003791887486813369,-0.0370470806669552,0.3684405788453645,-0.16615296043023575,-0.020238097236299303,-0.04009677150843553,-0.1007170763842349,0.0021465494423070428,0.016017738596909952,-0.006872387379508363,-1.309828395253144,1.4486953818749382,0.6022655461182015,1.4814219010177858,-2.541795732181866,1.1460166749352525,-0.15878871926201993,-4.7459464103459,-0.4466498945089073,-2.3146381920306593,12.533296826941106,-2.101812174548064,-1.0376039696284365,8.561517398462513,-5.394145368718506,10.954705740763087,-8.491232973638041,-43.6919076704352,-11.703571959518856,138.4773271033042,5.44307901433749,-22.61642016961412,-162.6743072497406,42.746961055736804,-11.283463938940741,131.9703307972084,14.294724359352577,-3.1044799751902863,-291.2155956735854,-294.56393148712783,138.85210416509508,0.0
-0.005661716462963141,-0.0040020144567984965,0.7891487495455874,0.9996675357071358,0.0010593477114577878,0.009775855891342677,-0.023835445815841738,-0.02640840842225654,0.02019238201436578,0.053282582447755,0.060171485868855464,-0.05564713813092782,-0.003318633873389913,-0.262506035394765,-0.007594390096999805,-0.02054773510154862,0.6508405681730317,-0.293062031549129,-0.023422529276480156,-0.017822858808311734,-0.14663545121320945,0.04941872896373889,0.15142152875557843,0.011682988767384574,-1.1842477738125128,1.8097318925433297,0.3088273039070317,1.1599700902623595,-3.407385436359367,1.6174905210982344,-0.07259824341376148,-4.495930482194181,-0.34157306851954033,1.237182790123633,12.173476249807393,-6.018949451326186,-0.017147687515816686,2.859430063269545,-4.448840341364425,1.2713676701996162,-16.815463764902887,-7.398341990598921,45.764984966159844,-6.5093633586670165,10.023841419061931,-55.10557122807994,22.044601536449626,-5.779297483269122,-7.565603487083388,133.5743723587528,-33.39659321865888,-45.226844515366786,-353.39397188179635,118.0005745853986,3.0534894112783135,0.0
-0.006328453263384911,-0.007587031735389468,0.7900342731577074,0.9994371842842947,0.0018634931632569188,0.012445208339761588,-0.03109596199654052,-0.008018911441207992,0.028331324038047976,0.07102607247996129,0.013950023104999737,-0.03876124463059211,-0.01151366419672258,-0.34286316018711815,-0.028510976161948247,-0.015080571604729299,0.8411193328389456,-0.410912594438424,-0.005883570779883114,-0.03807032348456409,-0.21236745972315757,0.0445263908996024,-0.03563967063163589,0.42884456785316105,-0.32649935196931956,0.323802352505338,0.5412716119794222,0.5640484185472207,-1.5959732519875793,0.4640928797469821,-0.5518540615566886,-3.415329201376538,-1.444890422896042,-0.22353833890328278,6.863692429742704,-5.132338151569634,0.9062080278994089,-0.09370444565798547,-4.075354013385674,0.24622625489663463,-16.211317563976614,14.624545829233515,43.55548823867607,-56.18928872010731,18.315478416225393,-40.874266426065724,65.27275357794959,-23.310539969269705,-8.16519144692035,73.39713771872727,-30.373072725589893,-32.52910710811558,-299.3812181308702,96.17286345669157,-15.230711335560256,0.0
-0.007169999012707384,-0.012343782525864457,0.7904264793443891,0.999248268318654,0.001445430637434327,0.01801703717996596,-0.03429570474124135,-0.00848112215766819,0.04324402381767662,0.09341874915149985,-0.01031774907120091,-0.02191723303740932,-0.01670090797757054,-0.4054694660860885,-0.05067476575058742,-0.00041736806414121273,0.9403646853864994,-0.5072998058190982,0.012520063357730208,-0.04060037406093035,-0.2573517057069758,0.006466269446056773,-0.06748911808568332,0.6270647705171286,-0.2597719361107915,-0.2906734673236255,0.7250721408729699,0.869104971038859,-0.860314960880419,0.7493884015333505,-0.3340003458114789,-2.7820236724801197,-1.0124515855321758,1.119421954285705,3.2654511067629413,-4.158935628941056,0.7784471545463441,0.5564638844710116,-1.9602141275073015,-0.7688600016935005,0.1880850214807523,5.481054045425594,8.443814189121197,-24.314599160678096,-15.686065218860767,-68.5664259972769,35.581363952322754,-38.15112086428278,-22.07392229080311,43.491100310473456,-1.979570243971246,20.098236665210766,-184.5300536833558,80.7950357942543,-18.47496761001428,0.0
-0.007448338490984215,-0.018456943562947786,0.7903832696428869,0.9990430014550108,-8.602620842572149e-05,0.02246931851325831,-0.037526038543964815,-0.009452231022157165,0.05971061151421076,0.10224181093583966,-0.026362408065876242,-0.00816437816701619,-0.03698085258097654,-0.4587771108778658,-0.06709788362515816,0.019398757465225517,1.0106348781704186,-0.5934674624997607,0.03732774570924084,0.01253768790760866,-0.347343921102498,0.0019499647521168187,-0.2535041048595714,0.2639981244219707,-0.3359490439465316,0.15405652963519642,0.9447921301061266,0.23136878707967728,-0.6962912552755632,0.4943006060713037,-1.0989569376215602,-2.343307005634286,-0.6969066593284355,0.7621774162617759,3.0983855919308803,-3.7468844617640236,1.1388982154573613,3.2208989837322077,-4.757407351359176,1.234389773067533,-10.600668457289768,-20.829184901153656,1.7825864336342816,23.22552751808117,14.655218857548535,-16.64952219548656,14.533237904560275,-32.519926566981404,23.800028012685807,49.21003824622353,12.121445906217307,-30.787446616471975,-79.72704966630002,79.09380622654187,-22.890000740270516,0.0
-0.007071640522015299,-0.026263720921477066,0.7907661815900703,0.998828077189621,-0.003485874647724609,0.025214370637057462,-0.04116499008867029,-0.017341167829566514,0.08275986864675375,0.10597497842422483,-0.015447171977596803,-0.014162411833557998,-0.05499062197197346,-0.4891346490555512,-0.06511370054631309,0.04693294236484288,1.0061620956932558,-0.6205726023290525,0.06556448588735266,0.02831171923224168,-0.4194976210118792,0.021545549364014534,-0.3608488578398376,0.233288497257334,-0.42512544011678094,-0.5826968811228482,1.2443260833595804,0.19781376756155755,1.087098135953293,-0.6425022481798288,-0.8100767897342881,-1.0515436661874071,0.4948431557154888,1.5748203698363892,-1.8946859679398578,-0.7056835921128397,1.236118559738134,1.3537457555836405,-2.7819244453222955,-0.5810669541945174,2.0225446269457854,-5.136696778727611,-6.956848250484746,-3.0869297929355275,3.9498503383598877,4.125002518336828,28.326088041526017,-19.097535948670874,6.164486243607637,35.8485991747027,23.8332607677722,-0.6204891873742212,-109.0929714690905,21.68621628777659,-28.3957558973561,0.0
-0.006089503873313698,-0.03510799841673574,0.7910439965201217,0.9986198929805269,-0.006804096695430651,0.026686689485553226,-0.04471950599033881,-0.03003325030794048,0.10746203867059767,0.10847374317693372,0.014071520270370808,-0.031043646980966996,-0.06781402402446045,-0.4932995633544665,-0.05581447098069921,0.07200245585963173,0.9228847843585114,-0.6061488289959605,0.08670284777352057,0.06583362119339321,-0.45597805205638486,-0.0035045598649812056,-0.23615527697755007,0.05415270470672699,-0.3529471757493057,-0.5344590684888813,1.142472794230296,0.12141218256751138,1.5200272794307137,-0.8871431622153874,-0.5868773738073567,0.15041526616963685,0.33067233744859104,0.9618016834236632,-4.779287190044312,0.8687299077110177,0.8650337618240428,1.7809851154839722,-1.2187455540133123,-2.597555229376664,14.819903151368615,-8.661356552541587,-1.3802019631072855,19.65102935895952,-16.11479109167196,3.7069818557074417,-12.172959635413692,2.385905079142531,1.641131038613696,15.270705608150937,-21.753159360528564,-34.89225140270078,17.416356640047027,-18.567174249801162,-20.412442377065638,0.0
-0.004493864169494691,-0.04449822750396062,0.7905003304025319,0.9985257490020408,-0.007943020590464762,0.026556578288137355,-0.04666888849586147,-0.03988177526515589,0.12678112833346789,0.10734453580857861,0.04533033020353336,-0.04876781420401044,-0.07706901530478541,-0.4821770936403945,-0.054789923925293034,0.09083883874767003,0.8123513458381666,-0.5739015967464797,0.09510795988615674,0.08985665471079834,-0.4786397379002447,-0.05235337169032942,0.041443886093301185,-0.06868258410230785,-0.1095989696150573,-0.3772509057731606,0.775220440736488,-0.12128157199830904,1.4409014850018662,-0.8436512608067988,-0.47155955736287164,0.5942779526708788,-0.2119615451546726,0.9198602090662882,-5.125336825354058,1.4944226354813244,0.27355605694653845,1.00406729827046,-0.9295325047139598,-3.0339012978235917,19.142167644582926,-5.306086941556045,7.324607288100587,17.45121161239926,-23.81721756225032,-2.384382930547945,-22.93369964960008,7.425947390707421,-6.116199379568355,-15.368972830192629,-31.191782520834447,-5.365267498225627,108.10165014244754,-35.96644536285868,-8.865679174096464,0.0
-0.00238558441216499,-0.05459600066183829,0.7890709673218197,0.998529620079099,-0.006832319839016057,0.024810383793669427,-0.04771123647862333,-0.04274612571288922,0.1410423434576803,0.10518046962390988,0.07043741451169921,-0.06472708324291634,-0.08797772642549681,-0.4671043149264319,-0.05957682452292313,0.107070837769256,0.7105329748057904,-0.5223330177627679,0.09699425297371846,0.11495904692729478,-0.5249416752317997,-0.09027784662405375,0.22085124877193502,-0.23367388268914582,-0.11224510436221338,0.043785340433897105,0.6241433417351976,-0.06996404026946579,1.0765746172022603,-0.7533018289237915,-0.6190520880812614,0.6432391290920201,-0.3025130858758304,0.6784161874973281,-4.290859654886115,2.422032633497087,0.029661299454839408,0.8493329458460066,-2.1785784347559765,-2.15481451798515,12.614835019182213,-6.157579663871428,-2.1320752100470823,20.27041995181602,-11.724686753127123,5.832187302262711,-21.31767184141322,5.709460928082776,-6.802128294965745,-26.477816905995578,-8.73812475391226,-18.662252592626665,130.69228221743927,-50.4442006480911,-3.180019150379323,0.0
