floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006464431387183047,0.0019316573540953598,0.7864389590269361,0.9999102350406577,0.0017335786265636037,0.013108820183288015,-0.002162267209535463,-0.12317347242620423,-0.008694046629783897,-0.008229500777269243,0.232199123624128,-0.13958272228708166,0.0052233357406378965,-0.1435859161863188,-0.009736162032151729,-0.0014077611729088283,0.2758876552633357,-0.15890432094098755,-0.010635527410596384,-0.169336235584903,0.09172266702200456,-0.19760235751931413,0.2797940613472981,0.5988559600466862,-0.1657038576811996,-2.965553641777925,-0.4522660721037695,0.06295653737012416,4.483219687683711,-1.9790545730714726,0.077107029087681,-4.141579572384963,-0.5939558965270253,-0.1388371900408202,6.980451617728435,-3.3194974767286554,-0.43781069700602343,4.410512333346248,1.98674746380793,0.989255017668084,14.324141630928318,-26.909624581363282,9.612836660126067,64.18098804486202,-21.066290046790094,19.266108712049334,-84.13156442034916,57.66496331681481,40.800564460556686,80.57960888168013,-9.714930397353838,26.688169766606986,-123.05961205554253,49.37548573454004,3.2528128954247735,0.0
-0.009845602151916518,0.004268958607549209,0.7820170201211987,0.999813701614061,0.00572270770514435,0.01809742546188488,-0.0035065471568874423,-0.18023088662434722,-0.02144673910691765,-0.00491786609016859,0.3188179433285988,-0.1740144657205996,0.013698968183223604,-0.2325121255495176,-0.03472270356034293,-0.012108919415791878,0.43856136385878935,-0.26181776609055085,-0.04037400599814183,-0.13638519473341965,0.13144811672333,-0.22933499243959266,0.45965563436104534,0.2704363532242489,-0.04566730517964257,-2.324361982307142,-0.741795997799453,0.17049382348617798,3.8049280653801554,-1.5279801166820348,0.44959201628519974,-3.7974393686739756,-1.6404693137293207,-0.5084167413922109,7.0433325529055715,-4.673472399722586,-1.5466549558843339,5.138911193311866,1.15024834181904,0.13044178984769877,3.3527376391619987,-32.565417008424525,9.821914127991604,80.594208753984,-6.885847315102489,-2.3669822267720066,-78.60132342092099,19.96787008056553,-8.319676655755607,112.29858526727146,-32.23720966999493,16.790931483570418,-215.7385351609175,102.7966859055094,26.37213844511099,0.0
-0.01223307113681556,0.006763402907356849,0.7777448309417975,0.999755789969945,0.009969674588013637,0.01961690284818523,-0.0020354686995481116,-0.21585493460698368,-0.037158683971822835,-0.007015747901801432,0.3770431741543907,-0.19781733443623417,0.023923198824588814,-0.3056055902592918,-0.06991126946181711,-0.016915204373501365,0.5890349832187516,-0.37162528982601256,-0.06190469396647724,-0.08996935365324887,0.11272528534326728,-0.18800890639771456,0.33713916779306335,-0.009551975054962185,0.3553545810508281,-1.2178053078324664,-0.7518352898392653,-0.35376490368663266,2.157455591094123,-0.9495600912122636,0.3231488474263145,-2.957309345798209,-1.773996684725474,-0.09895818305295045,6.36732213416129,-4.793939581994659,-0.8515870046529854,3.8157804120488934,-1.6938155795259842,3.807513102221829,-12.247717468550206,-20.801558509107085,23.32692148652358,62.855302466968894,8.080880328111526,-23.88707326768709,-75.64855167162652,25.784151148640678,-22.79801430782692,103.11921382257324,4.45563924903178,12.625074643175626,-197.04944208451056,105.82721809177471,19.1741082573427,0.0
-0.013444789865267457,0.008590949339370562,0.7754826073367281,0.9997491193918647,0.012775429979647222,0.018075237096759407,0.0034311030184406965,-0.22544615222443695,-0.05132360417809114,-0.015932401330407922,0.3963224847622218,-0.2043950432240631,0.03410307359689908,-0.35394979097647683,-0.0999114356629957,-0.008018115730453067,0.7131396972961146,-0.4404900031646749,-0.05989910794105417,-0.03254778344865834,0.06822920724987215,-0.0492772251589238,0.15502284197958555,-0.27522661529073505,0.7548698296283528,0.04961458097710954,-0.6165538116098095,-0.6321851661803478,0.1938630763552259,0.07319183060191385,0.4974201108322076,-1.656502532875198,-1.2620146926016451,0.5923606346137502,5.182944760619828,-2.6052979913838823,0.23794833091059553,3.1163711428506633,-2.937262387904485,7.020850336766242,-17.118564492097548,-13.869529692351342,23.299025874763515,51.51243880434271,14.866499459746896,-26.62630745844779,-70.32387200937144,36.037185987642985,-7.59604561279401,97.714905971167,29.378236103529346,0.6971775628051597,-154.0826238115106,70.98565168185345,-2.6966762437621945,0.0
-0.01364438819173161,0.009595069600303466,0.7755456388388282,0.9997533843807191,0.013146814507784417,0.013880347697080894,0.011299010372829163,-0.2173003493032113,-0.060201626778453574,-0.029557861872872442,0.3931240184698367,-0.19887294908847591,0.04585583601779495,-0.3698187107937415,-0.11389192218822251,0.01719782095769535,0.7815983899388358,-0.48611388831901314,-0.027929264790886886,0.004429900259239394,0.035695245114775696,0.04076032836971,-0.10220986590455919,-0.4963448468838021,0.8271321827185342,0.6399908578293964,-0.2861714680813161,-0.746338084616655,-0.38930479071298657,0.3919408311492349,0.5851399326833735,-0.16753276756189606,-0.38185244780531874,1.3864167039529538,2.1391438757052086,-1.942602064017836,1.58724380685762,1.1788451338347907,-1.5653329045404343,3.6613316569424663,-14.496781670874219,-7.370507048296549,3.6099896886853355,19.710300784197557,18.601136323385173,-8.146330735551329,-19.42862007361316,8.869660800997872,-4.031440781012806,59.752667133827195,25.695828646716127,-11.023960032848098,-122.99367150312698,37.519217905544934,-30.80074619809578,0.0
-0.01357729743767575,0.010262286549320921,0.7764377137605751,0.9997196895654512,0.011281003708064145,0.00851985428887662,0.018991928111520364,-0.20614156931280264,-0.06275557109387457,-0.04353835894106946,0.39070837577898226,-0.19383193085622347,0.05355436408454398,-0.36405148235101353,-0.11670156076635697,0.047743197295597416,0.7945327492143317,-0.509013581690177,0.011952050472939032,-0.0009205179891535581,0.0339753394829857,0.04381384050855949,-0.2674441561248736,-0.5282060710856681,0.7191392686535832,0.4886084119880534,-0.02274773465725772,-0.6517016673034995,0.048969536422093465,0.15114864974643008,0.28405977400482674,0.4997591236058489,-0.08137153538744693,1.4042640171627776,-0.12567251598335893,-0.8598788652629247,1.7689309814900862,-0.7419957063189959,0.24563427897763468,-0.3500805821787777,-5.719337382481838,0.8431514262475108,-7.111378754514421,-8.183145229023141,9.97098703752193,6.275120934373544,15.66662850414734,-10.181816887878947,-8.198228483880445,11.320980483127894,-2.471261961753943,-28.362777542759133,-54.25118493286231,18.15494385294066,-37.6828662037823,0.0
-0.013855536416677888,0.011107516346639314,0.7768681824935609,0.9996325258809704,0.008224408768473551,0.003599985418599548,0.025577576238296443,-0.20175954893571052,-0.06178602978967214,-0.05556974877144481,0.4004294572548567,-0.1960686791176129,0.055752769403851814,-0.3503826220356287,-0.11961647069388669,0.07066941734828222,0.7689710188652384,-0.5087577172486321,0.04622281248656692,-0.02706803137099912,0.051684469369917996,0.0019272111233033067,-0.33055147619860736,-0.428097595677183,0.5805025137073554,0.0315464524870331,0.07778148629746626,-0.5161837351051007,0.7441052465687263,-0.2669928113394179,0.021005374137250656,0.6424736605950492,-0.2544888392684179,0.9020506066541579,-1.6376885240900427,0.16006258974333765,1.4562520971233874,-1.5961174245234695,1.2180022664471621,-2.1551150357073077,1.204604306563425,6.019957146762196,-11.714877698363624,-17.542563596010524,1.429451284333087,12.850766878215712,20.584874840570084,-12.867748501923117,-6.939176154578753,-17.1453943843981,-14.995732051421545,-28.164522994286074,-2.1359308143347864,-2.792034580695483,-31.886294202269628,0.0
-0.01473352481071601,0.012445496103214621,0.7761971362500508,0.9995178013958873,0.005134249648934513,-7.549259325522027e-05,0.030623495459240722,-0.207253517921559,-0.060566390935433624,-0.06393784671785126,0.42420112742094734,-0.20666713746894164,0.054765780334771474,-0.3380156687594659,-0.12739486421370777,0.08294319662174272,0.7253760315212068,-0.48503028963273853,0.07388605713404092,-0.05801461633836292,0.08108531634611843,-0.06100972229858929,-0.27997140453985747,-0.29743364152489404,0.40628363381090876,-0.4523124944767043,0.028784540346890923,-0.2945396475526708,1.405515482592078,-0.6641109460910415,-0.11380912679015606,0.45360187090458737,-0.49583902277795205,0.4438559443663217,-2.1120055296156948,1.2232655927186933,1.1720950920906834,-1.524915004819966,1.6703196469376678,-2.7593270938867884,6.437530074397376,5.929217193659586,-14.083874418846765,-13.65530526294884,-4.407657500179084,17.17705307145988,13.206878839301343,-9.387828253890994,-5.936269103663112,-26.567017377187916,-10.910160426169242,-13.842239222027434,37.12364697496978,-22.42627097876052,-25.635021073973977,0.0
-0.016037171175444995,0.014494499017438099,0.7741548538522172,0.9993974390354069,0.0028273796413729843,-0.002760677935364584,0.0344839590414364,-0.2214497971468153,-0.061602843882288975,-0.06811807690403235,0.46111858197026484,-0.22498936322035681,0.05096766055928391,-0.32215308243482327,-0.14083103254978122,0.08475561508318837,0.6555426089369323,-0.4298590001225939,0.10301644290858361,-0.07453499533133272,0.12152484834658085,-0.13699558880519555,-0.1589936255870574,-0.21776939356421773,0.3078407817862861,-0.8569739126700134,-0.1450527012138001,-0.08490899942755005,2.047531205929069,-1.047669763997207,-0.22417192332444935,0.7562354489820401,-0.7564813631044021,0.008952631837799787,-3.584664621316457,2.6577056214441,1.2937842788575682,-1.203389057696424,2.2265971171612313,-3.677779427346179,11.870289597926275,4.9175160680964085,-12.611446668203572,-11.067246984886383,-11.985308798700862,17.987883601751406,10.711371033537985,-8.475407123418925,-1.0645881678956968,-23.144209599387544,-7.548678879673815,0.15760085361976772,51.297563257078316,-54.69502370694799,-27.351488421544122,0.0
