floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897184403209524,-0.00030789305284957606,0.790595013245034,0.9999810506639076,-0.00017936179021377867,0.006151447132712836,0.00016075020698125736,-0.059415841414177266,0.0004237554714721167,-0.0030973002995509633,0.12635745474658006,-0.07592107331356163,8.632090341825846e-06,-0.05920698540656745,0.001811433590998793,0.0028376782245053645,0.12624897547270855,-0.07587804596736604,-8.719543438881236e-05,-0.19229674352111606,-0.027549062535289125,-0.20967286686308884,-0.02950483968007593,0.7294333801989591,0.030039367344296942,-3.4745939855578727,0.09557824407202226,0.010499827310380266,6.787835092756968,-4.8090117532472325,0.0032185334357000845,-3.456446137206895,0.09409361189627068,-0.03214485496751095,6.783262296680612,-4.802544477045402,-0.020397898617365913,-0.11126962161339837,-1.3205964618831991,-8.58340404005065,-1.061930897094907,-5.820667101216241,1.69436738762804,36.752020053596794,8.783629210874988,18.651182829893695,-197.48226405014083,-55.518297689620525,0.5554548328574239,37.61337370770997,-0.9446240179170001,-18.73158356022997,-196.98634327546827,-54.79285717850428,-3.4160113897267514,0.0
-0.007775947432347732,-0.0007176737805607962,0.7868812603189408,0.9998757082194923,0.0016551004493070504,0.014592173535996815,-0.005735610391778287,-0.12020943110488246,0.0005651562736333279,0.009106487869201338,0.21640621536975294,-0.13046197475788773,0.0009281424399847372,-0.1579624918695516,0.006017859147757813,0.0394459698277388,0.2927192654705406,-0.15102253587551684,0.006263787981891392,-0.2311608554543878,-0.019051450754979177,-0.15887531068081723,0.3732002566218486,0.756384072623853,-0.8319360495143735,-2.541958487138479,-0.1148842897558579,0.9290346385851078,3.2759700916196786,-1.5171995952185968,0.0498018102565948,-5.031933826466179,0.14261906805562372,2.255422304329942,7.988685965447372,-2.63553374022643,0.20414061572068845,2.9607219073154267,-0.7207253255138125,2.207637901078397,14.537812976665482,-22.717786552862673,-9.953575578309412,74.11324552172132,-9.44820747961718,15.404035065733956,-114.10143238174486,87.46835827650786,-0.22196059681051072,62.83259771959859,1.1351680762892218,14.497518610865896,-120.27331455728522,119.48483631382474,-85.70993952917671,0.0
-0.012279986912172315,-0.0018772705743882636,0.7846199620993489,0.9996526678759491,0.00611928812855196,0.020448960833299244,-0.015457616961706265,-0.15037769962219788,-0.0013272277873537229,0.02892189575248393,0.24472211012253192,-0.1370253145688204,-0.002338475082144739,-0.27617629602943816,0.006760041747002283,0.06750154947727005,0.5234013737311972,-0.2551177106755266,0.03877904270394263,-0.1872804418359167,-0.1004703742804536,-0.068833172187504,0.4368678004171795,0.3009249176177873,-0.8325646973265863,-0.6289544778638103,-0.04674645346069703,0.8073961680083005,0.29044410981086827,0.1949495699989809,-0.2473349162243998,-5.24071922063521,-0.06859691296680197,0.5756293827236333,10.764858161311667,-4.509821129520941,1.6399524036128008,5.502640961890516,-5.5540404566338335,5.3219201383277115,-10.010454934968273,-37.77119925295336,27.284568975350062,92.40286846825396,10.126705533235913,-33.58709031360137,-95.25739216563156,32.377135820738786,-4.743839530935176,140.30955223930172,-5.216953182171007,-74.86041274370089,-260.91469632513696,120.27014963583825,-30.781700854710547,0.0
-0.015344112227002944,-0.004915476413453175,0.7838265773352443,0.9994822886239896,0.009745631638986882,0.021389152544409838,-0.02197001466410056,-0.15343086135225645,-0.0005002415969315112,0.04119686116956128,0.24166848899711144,-0.13232126138715694,-0.0070159470716499115,-0.35989740899599687,0.017245493327490254,0.1050443181854008,0.7028063142698452,-0.3575283858187966,0.10397507223527461,-0.12207049469223494,-0.19616913346379478,-0.013464093492797133,0.27293281617267917,-0.08916833527039966,-0.40749125638368977,0.2115344762708199,0.13762634955385294,0.3445086747882558,-0.44448714833352826,0.30350890724994106,-0.26692857962453115,-3.07327541387624,0.6501579004505601,1.889437265556213,6.722934577201333,-4.570281969738531,3.058109472534402,3.3115666092458325,-5.030566225330837,2.845876930002845,-14.587328351414644,-20.337760151819673,30.190370627947452,35.13560660272721,12.831243679082778,-35.37698259024129,-24.04893832562033,7.8793417825990915,-6.12894078973549,128.06709487424226,-5.474701659320792,-45.91504167641983,-268.6110564468487,85.14749871365626,-61.15729994476784,0.0
-0.017958941412844074,-0.009553285076351475,0.7835647608349532,0.9993846135910798,0.011944902874019251,0.021595768087912668,-0.024926616566053956,-0.15847617564075117,0.013211430619456555,0.06717107348952515,0.2481885206009683,-0.14337812220613835,-0.017072549509442123,-0.407749570070946,0.023090982802465743,0.12073632346101616,0.7856396384846251,-0.42630034306317593,0.13555920478345837,-0.1327400877249135,-0.2640235625960033,-0.022321982653317713,0.16012278309138858,0.0798131319760621,-0.18841051776937986,-0.4227006090958725,1.1484712207614771,2.01141830144639,0.4953318672848204,-0.2552390239270189,-0.6377764764295578,-1.852611927484423,0.1469519347846286,0.1881317153398072,2.3503415588389522,-2.8152484914349154,1.1119408149973273,-0.05312088932361475,-3.433060729084702,-1.464747573710798,-6.88497312851898,4.70007470638317,13.609890366428061,-12.980889725193128,34.562190973589985,40.20233886621993,7.875897766822924,48.101113214873,-11.616717692354806,55.809866544182775,-10.061211776579901,-46.99755124751261,-168.45879329579577,55.09269301726383,-27.975369332337827,0.0
-0.021215823992074643,-0.015113217863849069,0.7824372879718577,0.9992760676788256,0.014518357613006629,0.02443124415407167,-0.025291741056105377,-0.1822594110381308,0.03469381987058906,0.10551103245811802,0.27957324291959046,-0.1681031037660343,-0.02956862081398998,-0.4438428998865144,0.017657303062235546,0.10583889344705961,0.8148124202014884,-0.4581660714721292,0.10954126570065705,-0.17458814713919013,-0.2891478530943128,-0.08401193728449974,0.32938802608206447,0.3939252449696845,0.047544556751076994,-1.44745261670934,0.8997666685752901,1.6220244051283985,1.7808660680477988,-1.2393981662122002,-0.6325375147489141,-1.6401527252367527,-0.40792491288600624,-1.02614624493472,0.7985549607485211,-1.1316959433225227,-1.5110218630351069,-0.5041519992382524,-1.2093501971578546,-2.956392479965314,9.412274649154453,7.153373415255747,6.4882949890727435,-7.436262142027953,-27.395927425958188,-45.67722881109041,-11.880695634046528,35.29088803024243,1.9082134517918317,25.45023817476564,-1.8496128527907465,-1.3167841735600483,-65.23052053363912,28.980769867659077,25.12892533711829,0.0
-0.02471309397541159,-0.020995836956300255,0.7798514662233235,0.9991876916514051,0.01850982112820591,0.027888005375578,-0.022441090221088082,-0.22202323548406663,0.04347688430984224,0.11616230501402322,0.33921107467445255,-0.21764511672319456,-0.03826435246055979,-0.45578274389098694,-0.0005185960829495249,0.07100229114295156,0.7651798337839187,-0.4692170268794038,0.061346027281027754,-0.17014693917703747,-0.2969441684290798,-0.17739878151721397,0.4741703324716654,0.3002768347363846,0.3291822129159016,-2.0132750843396585,0.14177967549631956,0.08026479181018803,3.0900051393629737,-2.174559689570124,-0.33086587363269393,-0.09886658188989911,-0.9816717625727983,-1.682292722472045,-3.722633571239588,-0.4806676257491057,-2.208079556897667,0.728295875824032,-0.19151178394352117,-5.844533077044709,13.94878217258815,-8.299505263497272,-4.854233960885761,18.303073248703257,-28.5332182154204,-22.092974660847073,-29.179836936649856,89.86751090533087,8.949865002496875,29.6994647301939,11.101292269851616,46.24019521358794,-39.90732414397059,-3.9082499486854827,45.104046734080164,0.0
-0.02796855121966904,-0.02717783375158823,0.7748898789421281,0.9991733838981133,0.022735005306766174,0.0290896189940159,-0.01701359779937122,-0.2828821098386444,0.03387286083813166,0.08541464081128965,0.472521658734089,-0.2928544427050166,-0.02068627396638993,-0.4222900217836361,-0.01714280373147981,0.0355888123075023,0.5806735521547962,-0.46605826808334716,0.01742196637525345,-0.15377057490065546,-0.3087665230331196,-0.3247202207044252,0.4293866256267841,-0.012037508462429286,0.3509848006489741,-2.8058421865528445,-0.8399146387878549,-1.7847327849402395,7.291155054576969,-3.3433208635130294,1.2905882870719372,1.68279034186901,-0.3113138980051574,-0.991998478749561,-8.864519371225411,2.3817546766676054,-2.015452467094393,-3.160165277995518,-0.19406207982260582,-3.0622231608179704,-8.73103033700828,-0.04501877077378236,-64.27878305256174,63.37841437703007,9.158453994362667,64.57218026715253,-94.31944053913489,107.82940979837781,-13.645958196371632,-320.6759051741024,138.4010244160624,231.01170638592998,1018.8833169733482,1293.2162119036946,-34.94113991944655,0.0
-0.03161352466808525,-0.033644512091286986,0.7689885474953019,0.9991692676747831,0.023346775246674115,0.02927566198281755,-0.016082233529218316,-0.3423101453751398,0.017216203659838312,0.049959826439162074,0.647987870189273,-0.3963199718054773,0.012260987733640615,-0.4216282613121059,-0.008034986240978537,0.028010687391330908,0.5057081050196562,-0.28782243539421215,-0.007216357336623977,-0.17289542482898393,-0.3328299073303944,-0.24967770478069107,-0.20249763801111575,-0.08011028025194941,-0.11637781628303429,-2.2675061389312594,-0.8218861898408899,-1.4472128795480614,7.858853456463176,-4.676357369084998,1.4806969856698067,-0.4716753200582226,0.8453470673747007,-0.28580820834329995,-1.415329960641015,9.368785266852683,-0.8873183483948895,2.8905089138111077,-0.9117106266828973,5.885118178095523,-25.183841766252325,-18.583111890022494,-20.396267875661124,118.41286928598721,-2.078510466715924,42.86529484313762,-199.64115733705057,102.23232026265646,-29.228776127888324,2.0391706967843692,28.431858797433318,-11.009347297303378,127.98288874417604,-136.03891456363445,21.513760296280832,0.0
-0.03561724123100625,-0.040128810900881155,0.7644911599856586,0.9991843398522046,0.01886230518560884,0.03040275713470972,-0.01872273473101611,-0.39019616572818694,-0.004773550858141613,0.01982570498577559,0.8258759933724771,-0.5267278641151995,0.03718329022109728,-0.44389652599257773,0.005585575212398911,0.007721879407041008,0.5078795775594273,-0.17064599260581392,0.00045723787972822526,-0.2001271880246744,-0.31774343213076556,-0.18896246146477666,-0.5925336041681347,0.15326149439365722,-0.46879079640897486,-1.8254231976328232,-1.2481430256844048,-1.2027355378721936,7.940436188076678,-5.928678685278393,1.0375489406351488,-1.1548134245230883,0.6136433329839422,-1.4423852520685334,0.358519314116908,4.1494127711433,0.873767928560313,1.0570766335538975,0.6350868232522398,4.780095066855684,-13.96921584620159,1.603894014554194,-24.450289833449705,95.25288664812128,-11.98704180293397,47.3901460526386,-192.78791353391978,121.06928027195592,-22.125341047427984,18.84908825939141,-0.015255893312867475,-30.931288139998223,-20.31613030371033,-135.0099521541686,26.613856534017216,0.0
