floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006590233914512345,0.00020411030192723972,0.7870521884019199,0.9999035905041698,0.0015100198837002146,0.01354220939602616,-0.0026717225707152507,-0.11788189457553705,-0.0028522125320013694,0.005347555981351684,0.21796660996897338,-0.1299304332079187,0.008120936059873188,-0.14350028592120417,-0.002783815504486279,0.0027765024080274076,0.2695113749227271,-0.1359157037606398,-0.0015891022965530913,-0.18649486918723007,0.015453872307586197,-0.14989445604579177,0.27134999235445706,0.6992195429397787,-0.35627493292685675,-2.5758791066546434,-0.2085976520334843,0.5389109707080425,3.4164586700714326,-1.4968279625465495,0.3848587064494669,-4.324616146099524,-0.3177898807618713,-0.03677947763033046,6.869146086596125,-1.5546633140620236,-0.07769002273883178,2.886941225296303,-0.140482320029957,2.7427958704531497,6.864963252200038,-19.364649418172544,-1.3503795733959434,69.30146095480661,-4.8064516193587705,2.985111566045881,-115.9266061769354,86.90053123494866,-12.31731213679367,56.26867584980956,0.6147332866757864,17.13436524067528,-98.43807384074452,-89.84446536747846,2.6873184272900406,0.0
-0.009940388947711435,0.0006208493916145069,0.7842636276408269,0.9997905953428144,0.0056169093438957,0.018933914848881003,-0.005359352757376204,-0.15761377721636266,-0.010886590793496298,0.014575466396909485,0.26690572290525755,-0.147195503081464,0.01408522002611579,-0.22531835362276317,-0.015351045013548325,-0.002225255066169308,0.4028930013789513,-0.18215345795681345,0.034049192019268114,-0.13580580778176252,0.018760219728168246,-0.12526764965108297,0.48123620380289445,0.33171673428974746,-0.13016770292270763,-1.3816809012558493,-0.5131905137439506,0.3478599605074971,1.686624803955652,-0.5039862904818863,0.2057752251668601,-3.409850604749577,-0.7735316205108843,-0.40292353400850645,5.758434963020908,-2.0285549926319724,1.817619783517209,4.344353196791516,-0.5978631476054447,1.9517070940639996,4.422946968568458,-27.277538713062047,17.362412382548804,71.75986780380443,-9.360733815271173,-15.015761130015731,-78.77795344767883,30.198788220947367,-8.943708459995866,102.40185051208306,-11.14383182543057,-14.719776791849773,-138.5342356291033,60.277863065028534,-36.86887949987232,0.0
-0.012732823007855205,0.0007212886967247128,0.7818691449836144,0.9996652547697471,0.01114779486642931,0.02207287314365399,-0.007608767767321169,-0.17897086453674424,-0.021322798850569046,0.02368929967788796,0.2884481763187116,-0.15227939758248124,0.015126120224739737,-0.3060398301293948,-0.030914572588211883,0.001706116717239206,0.5675209626866569,-0.2671805633162774,0.09430245462426205,-0.11811900475012717,-0.013768737731655128,-0.10157498050846642,0.5505842032217574,0.19472700448949878,-0.14796741200527874,-0.6752319880554236,-0.5062449719131666,0.38587673124454647,0.5929776062656802,-0.0812776147561472,0.007415501844763113,-3.5866545835943975,-0.822771200027426,0.24081983821242917,7.708036663038614,-3.8231522050373883,2.791343725436184,3.51784870763843,-2.647260560761305,2.8049366790453094,-5.555346479712968,-18.57878773185,14.354516820683923,47.73450667862855,4.882404053487772,-16.350003976552777,-48.30367285105605,15.80585873015421,-1.1736644611611151,97.65627998206472,-2.6925042067245744,-9.95469755152251,-182.28860944736496,94.41363406610971,-55.350742810338346,0.0
-0.015051995084729979,-0.00036813046521363914,0.7801313214231754,0.9995624528617517,0.015430050846508706,0.023659367654266756,-0.008777851791506228,-0.19182688220417132,-0.027720179463861915,0.029214629900465604,0.3006242003418293,-0.15452463825578341,0.01453606137880436,-0.37650927036004606,-0.03789192906322647,0.023590155689272335,0.728446227373311,-0.3822064319804244,0.10919422362876771,-0.09962121460518938,-0.09038324193259611,-0.062380996962027827,0.28624867939917525,0.06856362799258699,-0.005999467547479539,-0.4682832369500001,-0.14551258780002035,0.10634850227193185,0.48922052546666644,-0.07708962343875103,-0.06811772249126649,-2.913888412868755,-0.16792834220360453,1.1356588554578246,6.794855985366468,-5.293054059832927,0.2385438388822005,2.444190393642771,-4.114606056938988,3.3663854309741432,-18.52848704621375,-13.118701970569735,14.361600583369214,26.159559350252742,21.097942903280746,-22.43236857266536,-19.473386243375717,6.871780954560355,-5.310200608818047,92.65675190890454,8.906920419065266,-27.061052504805673,-205.73389284993274,104.62518050928914,-16.78878043131249,0.0
-0.0167213057834856,-0.002861516569629464,0.7789460011168824,0.9995706050835171,0.016770826951502463,0.023040550618831198,-0.0068174660626680325,-0.2025519810676101,-0.027977699462563236,0.025790923022141213,0.319309487315113,-0.160677147006943,0.015400454496050865,-0.4179568160274929,-0.040821985318027575,0.03781431453075507,0.8281946255029613,-0.4743451981247626,0.10265993217673486,-0.06626575897796053,-0.15181830151056847,-0.05107398572514805,0.007193644880738093,-0.17851886502862405,0.3397377967806223,-0.4579394401576583,0.10531453588106487,-0.3611130291431082,1.078586552636259,-0.4000243781901432,0.028992164770437933,-1.3370674675106988,-0.1329035532820012,0.40532083957130316,3.418190384130158,-3.873010542252479,-0.3751584921024201,2.0468194625081497,-2.883114321075888,1.2214716258474552,-12.627868518693347,-14.028588274976784,12.629011761635015,16.368064316698696,13.151864563769038,-17.511316019490405,2.4994989717145297,-4.290351841972643,-5.306575864669252,79.85276996210382,1.7661125362025025,-28.86174129370107,-167.11298838495847,80.43069855675576,6.038471086915326,0.0
-0.018027589638903083,-0.0062868790716576585,0.7778287610137031,0.9996417763445634,0.016196083557782768,0.021186170798682704,-0.0022698085745713904,-0.21563920975352957,-0.02454259329840732,0.01700783120519217,0.3485196268844718,-0.17256864235628988,0.022080266716214707,-0.4336492708938733,-0.04448945224630819,0.041285330011105584,0.8634810392401305,-0.5171800130679644,0.10861602455343684,-0.06175392504126335,-0.18538651796499328,-0.059146389039053095,-0.10510146866041577,-0.19226228573182635,0.5057454596136871,-0.673621029415814,0.22164720907581345,-0.4796790788562278,1.5270999977031525,-0.6290163107031148,0.2776204471754652,-0.3982595355307078,-0.20384756601500273,0.06483316786556162,0.7362684307608445,-1.509661541275869,0.36776149579413614,0.5125689988624493,-1.3825668934984467,-0.27530502849607297,-2.1759630142818134,-2.2145149024443023,2.065633104452019,6.010669931091293,4.356818861240282,-1.8567323240322138,-6.884261794382197,2.7414213102979583,-17.485217034180966,36.38881212391514,-1.3159091315900455,-5.74861248543745,-88.27847962075359,39.24163554159469,-5.578810687347703,0.0
-0.01928023756242257,-0.01016873975531331,0.7764114340029273,0.9996910211568083,0.01506603460967156,0.019557273616055935,0.002896526938483167,-0.23220768472492798,-0.0196358882591642,0.007446853386560594,0.38375494999789617,-0.1883486230817964,0.02971648441344241,-0.43120755749873557,-0.048160029673734894,0.04700026029420788,0.8379596753373136,-0.5030774191785742,0.1303105451606442,-0.06424600610104718,-0.19735159784186904,-0.0848376399690947,-0.09170324326237252,-0.1248435394428108,0.48220578975571315,-0.8634034219000917,0.23495662487075974,-0.4274117540541582,1.7640105096309895,-0.799693308822012,0.2135727851247687,0.3186368145816629,-0.22799057241889525,0.4431685632088009,-2.058521473804754,1.0430708747439918,1.0394128983777078,-0.27175622812041533,-0.06914491916158694,-1.7200724677992798,7.0099243705418015,3.3688005676519124,-6.80458836262878,1.4689690907562736,-3.7648701144615013,9.46832438323926,-10.762573730572772,5.237044290218123,-27.28537412110043,5.608769722134717,-10.089547381985236,14.902414387113792,-29.43593789894693,-13.87500244780855,-21.207018982750167,0.0
-0.020298694268934898,-0.013941226014640195,0.773937146172008,0.9996865176758513,0.014509619317380023,0.018066747400704696,0.009483140975121686,-0.2541283143525987,-0.017710963620291918,-0.0050770129551880195,0.4292542990182449,-0.21000929205624772,0.02899765297313962,-0.3959559812202759,-0.05637723735497928,0.06149471492650192,0.6968336741421243,-0.3819960651789826,0.16882293699128056,-0.05145928046033551,-0.17240372392530337,-0.17593155707602331,0.07427152637755581,-0.10892080667551059,0.7047989475381923,-1.2540527873776393,-0.10217467071765093,-0.6106804847496865,2.5102596631309817,-1.1978304907078436,-0.42148404695896047,2.1390530028723562,-0.6613985944632652,1.0383608424388908,-8.402083486513764,6.187238806094489,1.7624914674848424,-0.8920611641115612,2.391930851916038,-6.7922244506993135,24.02318091009115,6.338198604898139,-2.5626759647583772,-14.556326783534919,-27.30916953586162,14.239672603883003,12.148580813374046,-4.733379984901407,-50.67376347259076,-15.001917497942006,-35.66367762993807,36.43486454095655,31.550446272882503,-120.51111775824289,-39.264924862443586,0.0
-0.021230635586893455,-0.016862543891147542,0.7696612394423532,0.9995897354539897,0.016274910546411465,0.016931639609537443,0.016395354276816827,-0.28025454515565185,-0.02976946125719884,-0.030554014114697402,0.483069384992772,-0.24701287914076128,-0.00028318889329957686,-0.3442218073936433,-0.07960357950788367,0.053256802858334576,0.496125921346983,-0.1811646362910179,0.19930670827929514,-0.0811283146897843,-0.13671990634825584,-0.18525593664181408,0.05913891400664274,0.05859595962475657,0.32370505582227777,-1.3153342048392207,-0.4831842308728035,-1.1918045759739326,2.277626582696304,-1.4464823524869723,-1.328984344420411,0.9921351377323631,-0.3973453498675583,-0.5743682618432375,-4.866270364925906,5.041247770188519,-2.3778327409979694,-5.188773847113719,0.7104079149971719,10.784663279311474,-31.116022779549258,24.362936391876705,-58.92538024694953,13.527351713054529,47.82152798519759,26.19748503162363,-87.47038972131188,48.77206576733075,44.75057655730735,-223.81256196792233,131.96322944420436,37.094269036298485,696.1405670573063,-681.4209693649465,-376.08378619075165,0.0
