floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006202818583143521,0.001656170279104769,0.786626063356238,0.9999056657645597,0.0009808957905207262,0.013046093586924504,-0.004182924515571803,-0.11348338440962887,0.0017718304970019646,0.0185312702025228,0.2126519854639309,-0.1334180199409692,-0.002497618748273075,-0.15383911634111516,-0.010443952304303816,-0.015164807074580062,0.30872500929111985,-0.16803733872432108,-0.022715815484755895,-0.14145615287593158,0.07490790819835642,-0.169632235557598,0.21771999118590152,0.5752180920070777,-0.4465229069670018,-2.3755282179089448,-0.010691963668541221,0.9914714615855783,3.4670042259725773,-1.5441391895120145,-0.07881749788833614,-4.689164383202396,-0.787972997472597,-1.147454721272474,9.106379356449525,-3.725058663538387,-1.1804118440276072,6.331739488738702,1.6343311004696732,4.052629572880496,16.322006404079243,-29.34271951870422,3.708780113028461,68.50999723009558,-40.34079864865376,-49.51818833881221,-67.0100773516783,0.0346633789228173,10.295058523254214,103.89704707603362,-17.191621246105026,23.27382229660025,-180.90740678933275,-57.94975167097741,65.34916205166888,0.0
-0.00853139976323817,0.003013335598391108,0.7845278760825045,0.9997973242650384,0.004047606031587861,0.018245219505298588,-0.007485936353377458,-0.1431497820617441,-0.004174456363134473,0.027938262915391088,0.24539773697740114,-0.14516166428494331,-0.0020525607333323837,-0.2545281053001032,-0.03320853778112248,-0.05010865902155745,0.5275657522379593,-0.2741660635098653,-0.05101634028694013,-0.07115548995975708,0.046987263915955625,-0.050153699942321196,0.2685914640667121,0.36414953607737954,-0.09703130626356582,-0.7198903398732475,-0.3559172510240045,0.08348106783777257,0.4328749221945114,-0.03195986492817493,0.03921940444517222,-4.276831868759186,-1.026367865995622,-1.580135608463308,9.700198126014138,-4.513487495157621,-1.2724762824660962,5.920738861028624,-3.374397336321965,6.153667261305777,-13.185709737578408,-21.785036591453046,30.5192223188934,79.8275593920437,6.41843223385645,-41.167040968643725,-109.02497704095563,47.241836906348084,-3.730988747677223,131.08745049995062,39.94452809119392,45.73018154001458,-266.69760381422975,113.78862024848462,27.259519578609552,0.0
-0.009930125502018718,0.0031200120242414683,0.7839203366349635,0.9997265599791412,0.0054230275767674216,0.02206297978894079,-0.005533621509268858,-0.15971794390415772,-0.009411304443455854,0.020519515716577032,0.2554850281518192,-0.14507193462144605,-0.005979355199595823,-0.34150167632196865,-0.03096016992805337,-0.03971661601185643,0.7252687944836933,-0.3729937207344557,-0.06320793038471147,-0.0479630080305347,-0.03113573845922648,-0.0036123026700511027,-0.03278965899329396,0.30455854849592806,0.5108206939362706,-0.6850951945369445,-0.14579028898479807,-0.7707412375078089,0.349197177129814,0.104508161962832,-0.28686970235447573,-3.698468358805461,0.7240927542901835,1.0178997445730098,8.280863093787039,-4.237576756913505,-0.421459025523112,3.3977444303193627,-4.102203088739045,3.52165233099134,-21.17745614217308,-13.39098595069875,37.32670173848372,27.286778090434225,15.66176372985233,-44.58748849610563,-27.537598891196406,14.194657494260406,-4.680551435561204,103.77932408855592,48.36685252618127,-6.653147223449542,-253.56568169274843,94.00129051471886,9.929126777339944,0.0
-0.010315495833510678,0.002344518144614579,0.7839229034087517,0.9997074922159623,0.004766234019003829,0.02370408682961004,-0.0005738363208960354,-0.1700621717982652,-0.01022324750479355,0.008568683063937469,0.2642282388535666,-0.1453711783584402,-0.010028032888553837,-0.39890167174498214,-0.011841052350737992,-0.02422373091122608,0.8473007512497672,-0.42361333915184574,-0.05822487311302078,0.007754402602119026,-0.04345316078970107,0.0054767685700788556,-0.11483916004146115,0.03478739631834986,0.4788641470748209,-0.3035938126384208,0.025345494958570608,-0.529687213304912,0.4047632730186227,-0.07052016149679141,-0.16058625223639483,-2.1246894015024296,1.0797031722159316,0.4835123294279271,4.237302997167297,-1.8437744692143259,0.3234377285559202,3.068920787483567,-0.33960746877409004,0.6450911362915965,-3.6083289507042458,-15.147419189453622,-2.3037625416679153,26.935623996441965,5.882095663268765,4.641251168566443,-8.668593485277539,-4.088512205339381,3.1664986903736736,81.69554310679366,9.202080212957052,-34.51045483786415,-199.4085558371058,45.10563594063514,-4.780704551428133,0.0
-0.009667631040084732,0.0017632053152215068,0.7838465935730677,0.9997225559814554,0.004360663606488374,0.022862924271410526,0.0036169557057782772,-0.17295447248823134,-0.010866421228884093,0.000916965552083188,0.27339253617236475,-0.14885923258209288,-0.012564150022591461,-0.4260491318173189,0.010315574562092625,-0.011586256024834075,0.8930681512565138,-0.44010177962851055,-0.0460920293968533,0.050815590678878,-0.014325651295110566,-0.013550900335823197,0.01987740372263476,-0.17200221126677032,0.3679756607787553,-0.0054586525948673685,-0.11018655558911133,-0.276732726981351,0.46429686796323594,-0.239108920537497,-0.07950876734869232,-0.8232641147081483,1.008922811775187,0.6023803239956377,1.0449180734387127,-0.5363009486297518,0.5626942686934856,1.8543152597674981,1.868453543265147,-1.2607204356000326,9.36316549617695,-9.213208225529794,-5.871102709705503,15.344837800329502,-10.961153768470888,11.495982734542483,-1.3522425767118267,-5.932691559163377,6.490826747172128,50.62363595590871,-19.44055431244959,-12.08119689432846,-109.06722143329438,11.734144814750188,-11.679783995705234,0.0
-0.008640558259598646,0.0018243959390143393,0.7833140876047083,0.9997201197386324,0.005442696729495156,0.02189049209924755,0.007132012180296679,-0.17491704112621959,-0.014989191874225077,-0.003538955550438497,0.28322565193442817,-0.15548999854085882,-0.017449024268957683,-0.43804005480523384,0.025412212193601978,0.001671010925726925,0.8933758917809095,-0.43477529598515663,-0.04354385741006091,0.051588159763848764,0.019578482345522334,-0.03856058087590038,0.18356517360023428,-0.03778870020590978,0.33841861156183606,-0.15199167009738845,-0.31508668994061656,-0.16198996035669952,0.471973787941985,-0.34056488970399407,-0.22855077944470628,-0.4853072312394838,0.4662746853295348,0.6267239593909714,-0.5020216346424864,0.37346070060265235,0.023822827690648002,0.028400860514436084,1.959969254179318,-1.3718903878628255,10.447645899842527,5.985475832684676,-2.316087822547778,-4.280209743861046,-13.738062950331942,7.95743159102359,-4.6211952290747105,2.3991187112317265,8.46866711630635,7.867814506224198,-36.59878804447607,-9.243578425790062,-34.615642837390794,-7.043004360358525,-4.137988714347491,0.0
-0.00756530272296821,0.0024676391219478596,0.7822968024291611,0.9996662211165822,0.007789946417020266,0.02222444943196674,0.010622473382395428,-0.18051139594572416,-0.02254085421294042,-0.006523774851585708,0.29495143388045386,-0.16486045241240568,-0.02311778552535791,-0.4448904804608745,0.0285727741109528,0.014092119551961506,0.8716603216332055,-0.42081748624742876,-0.056281167905781616,0.055830566273109686,0.04384604270966232,-0.061011310036979016,0.27923774687313674,0.0870785960070612,0.3503093439136107,-0.34597001748708545,-0.44794505082926567,-0.10701426287927887,0.6067440381104342,-0.48167006759074726,-0.2185352131887907,-0.29961312973732424,-0.11814095298017349,0.605073043699126,-1.2429879117895053,0.6425076573264212,-0.6609951311358735,0.27461188480673554,1.3525441220639913,-1.073235526770968,6.682577631401123,5.4236186442981476,-1.6158397449151178,-4.589733584035919,-8.616565077917489,6.73475966624207,-2.3168789772925056,3.4752660130090183,11.358736241168026,0.06301014266179084,-31.79721194280294,-3.393523324671266,3.407066294570855,-15.786746116706684,11.270115589922991,0.0
-0.006388155863662615,0.003471758594223665,0.7808284797990723,0.9995624577336122,0.010840280265131624,0.023746668177415865,0.01390960688831313,-0.19033091942245964,-0.03128013198420705,-0.006472169467973423,0.3108742547134336,-0.17826424257209486,-0.026461732659981398,-0.45228020375950584,0.020954816301008577,0.02271706264345914,0.8507782157819976,-0.4094193243638828,-0.07212066151747,0.0642928828544748,0.055502395309297146,-0.08065002245876002,0.32085669464729877,0.18869715876025783,0.3044171009318169,-0.5316054893205839,-0.44287482301465925,0.07861882633307538,0.8165620999296249,-0.6574115244017554,-0.10448563654318785,-0.41356041148126405,-0.5652150602623113,0.3389893893488081,-0.8283674773914795,0.46912536221694406,-0.7019606666018012,0.8314867256354831,0.5465446730197346,-0.5383888871759811,2.5227989188230455,2.8875504876373594,-4.400616917796144,0.4883062842638708,-0.8251639617039599,8.365340549209728,-5.168709861652715,8.641782647477596,7.224097203961151,-3.2204256263118203,-17.438739693579016,-6.330178206106422,25.834254890892794,-11.393732838725123,14.433747635656788,0.0
-0.00490350881664216,0.0045806402365743855,0.7790925638632225,0.99942978080364,0.01405522728825813,0.025903524243943793,0.016479419298286137,-0.20155909658805438,-0.039957668708871144,-0.004513801817433696,0.32822682471524106,-0.19171223631517204,-0.02726306854981988,-0.4626227946506057,0.007850886207898844,0.026519079771610672,0.8448097597124978,-0.405930958656411,-0.083164002509939,0.08601379481124946,0.054332806588246366,-0.08692200877908127,0.3116327581279992,0.21803257203633872,0.21882141219769488,-0.5222883518458626,-0.4151122051029587,0.11926288037990453,0.8219763377813543,-0.6182763229782766,-0.010490452820804602,-0.5230285616659205,-0.6815781296822733,0.12826388860105992,-0.04075481554986569,0.08634134329574998,-0.4490516559436847,1.5629580930510873,-0.20996921410165373,0.3330304353303384,-1.1361611835011098,-0.7651635138822959,-5.460590240911099,8.392145050785032,2.9667986288353925,2.716764939922819,-9.974759345287758,8.58930229190777,1.8265339064745474,4.756541137492534,0.6839416448884827,-2.474470105846162,17.170152567638127,-2.763260485498493,10.043447196521836,0.0
