floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005391390991460334,0.002497386968158196,0.7877247004747062,0.9999197453489006,0.0022939667811860275,0.011491519473219532,-0.004815138418940626,-0.11386234306240717,-0.003474629787500464,0.01792570409120188,0.23282732117578428,-0.18188325336292652,0.00032883280514938085,-0.1141573937028684,-0.005006377787271979,0.025705632801280704,0.2185775891743964,-0.1326485626753427,0.004755415801648425,-0.09775979228988954,0.14224395037190227,-0.08333430698109573,0.3264579785507996,0.4240044132483891,-0.7485059889289948,-2.253988481102785,-0.09503254806186517,1.461039600526167,4.294935873880118,-4.680178113498203,0.023610653575017192,-2.337435518490136,-0.3091622679419239,1.1909639021516165,3.4571567037358224,-1.5187821915803088,0.40281654305647896,4.867042589845189,4.796955063232794,4.955286765797936,13.701887902233517,-21.39302912593723,-28.367543796078014,85.20169541827896,-12.736851973973167,25.6236849599007,-119.33802811980858,23.405969425895734,4.714782135301973,66.93067463124203,-12.894163999522137,16.11155471927069,-112.31838622218874,93.57612062992419,7.01067392844442,0.0
-0.007334182280334514,0.006176572096952284,0.7866830919807961,0.9997812883726197,0.005121040829724918,0.01622826926358723,-0.012157040656078673,-0.1708012024596693,-0.0026047116365879182,0.039001037253032146,0.3437581633708456,-0.27932134586646257,0.005864692696419685,-0.15028115935027778,-0.012166096992268819,0.04715346729926631,0.2599387689537293,-0.14529012114272025,0.022747356501125242,-0.07727526586332913,0.21830596362090837,-0.029224874429443336,0.25947847366087756,0.42175117299237663,-0.8188391641703388,-2.608525706950253,0.17226412646972505,0.6094294175971922,5.060247280640703,-4.282477702068671,0.4157543821140693,-1.3175575655190925,-0.3476026433842869,1.0997296107720809,1.1372201166362033,-0.16621765637926528,0.9502824940286986,3.0894575997668245,3.9097494937394055,2.534504935483631,-1.9163063948433285,-10.100802535013138,-14.578673082599686,62.43196670141015,14.986052935672998,-48.06593356216842,-141.0563995569599,87.80882339383629,0.9507803518245268,53.84963685187247,2.102905574471317,9.891813440893582,-87.23052719461938,34.89384773300687,-13.387274142122136,0.0
-0.008355874644017321,0.011079503970372469,0.7862595383485187,0.9996190552688509,0.006045401507868604,0.018921710793895683,-0.019161584607012557,-0.2256918641720103,-0.0018145069037647063,0.012487567902071874,0.47559022124305905,-0.3630526580722265,0.022513852738833853,-0.16515660930840362,-0.017612168636821593,0.06390969065505071,0.26864003317195867,-0.14536648144874234,0.04012844937020086,-0.013895904269200766,0.270028095475294,-0.01039698024774562,0.02075371936155004,0.07586432438622365,-0.7352200949936549,-2.152572498879683,0.25606903923129753,-1.5538508089516903,6.0016169607409795,-3.396031002863786,0.7953893802457052,-0.24185763883436462,-0.2186691941505287,0.8019644735728649,-0.055104111455169455,0.11730933548029607,0.802795719440031,4.700442583089792,2.9913528572117425,1.3207218065241775,-5.157527383405468,-23.220740796368503,-10.307676778249991,97.92012616311948,38.63462955999072,35.01909048165084,-153.87402940121035,91.30234449058634,-13.417304566356165,52.93392705715431,3.7975079658841286,5.165812723322699,-44.73154633941032,11.5207895294873,-5.835158120535061,0.0
-0.008329006340272959,0.01706553200096381,0.7859564424273583,0.9994891200725763,0.004898554678976353,0.0193949654394159,-0.024926659106455234,-0.2669899381734491,0.002795873672328505,-0.03114068767626124,0.5998248538595419,-0.43291505474405584,0.04951299339815267,-0.1681870109353159,-0.02408848892528227,0.0693673055133164,0.2681557733307932,-0.15078293379882826,0.05840219424771233,0.024442240740532646,0.32508258893305375,-0.014246670025526412,-0.16691062519458705,-0.02834973717546215,-0.5458848836306651,-1.561407443613643,0.4319091007337619,-1.9573268353461981,5.223067706230739,-2.9540656720964176,1.271666631823344,0.00046125437162775756,-0.4090036613348725,-0.010075178824521747,-0.09455272240612361,-0.3978562232011786,0.9383154107126288,2.971669957282061,3.0459671123054193,0.2634322745608018,-4.023231649352062,-9.257542586110713,-1.4743657819359524,74.31272877872246,31.909716744080757,55.504888511160416,-161.68268917103862,68.32811589461843,-22.441996780094115,18.879115408495707,-11.376766883252538,-25.124530575432384,-11.56667956044647,-1.82565444095856,1.4866324471075585,0.0
-0.007958624132142607,0.024410952577211688,0.7855933705131811,0.999301683804704,0.0024545201646706117,0.020784652879325276,-0.030953485757374617,-0.29672662916386733,0.014832563053954194,-0.06190961942539889,0.689924885137521,-0.48509942249655746,0.06265750476475045,-0.1785666502884397,-0.040455208464668393,0.050344214407261285,0.27963617768531795,-0.18008167941665615,0.08493827940474705,0.024585237827392723,0.40094422916750794,-0.019950398369749725,-0.2734227056103286,0.2084396427642306,-0.696031178072116,-1.200077432224005,0.7638188930113867,-1.1134945753234804,3.452092091785502,-2.1734124180687826,0.4691244095902813,-0.6982063471024781,-1.0135765311571445,-1.3357932991494148,0.7027972594317288,-1.6951972561042463,1.4700882579047236,1.231581388253891,3.6716630203410627,-0.15263753067965558,-3.139958601027169,5.888801484324882,-12.068862793028229,41.765262286888756,17.265144820434465,45.9441851705201,-133.65852552684606,47.21226431655619,-11.256197563335908,-6.678645790329929,-9.499371333215496,-12.950468842488268,-5.6369816607608465,-0.0815966208908172,0.36282472325029413,0.0
-0.007649749867664261,0.033167330227564656,0.785310843542912,0.9989325140544143,-0.0014771503574393019,0.025113862088765492,-0.03874202269803488,-0.3210713294144956,0.03303247569594627,-0.07744008911488244,0.7446594787607651,-0.5219822573230662,0.05760669788759433,-0.20194631401798724,-0.05909031838454451,0.02245261517055967,0.3066306463431662,-0.24863128275085475,0.10920905013687916,0.018570710800278768,0.4691885316025326,-0.010561669096178937,-0.4631910713708999,0.5386675653998404,-0.8613554941257408,-1.0862531156203559,0.9599078657849422,-0.5605941898365199,1.9666295746467892,-1.5330959288174144,-0.33496459544457285,-1.2457972664907595,-0.8376379402039373,-1.2746211478091598,1.2612089809354634,-3.7346682838152203,1.116829528469929,0.897258650733648,3.573404006939496,0.2852961116923996,-6.7593440688641975,10.272692116486283,-8.382339087014973,21.28185550865663,0.3112638219521997,18.510680403924418,-89.78806386019214,32.442537398305966,4.925570564367483,6.768022023716647,13.934960827610302,25.499782342203147,-38.15819850007961,14.381339415436816,-9.201137341982786,0.0
-0.007564697705265995,0.04345959293388867,0.7846152356290733,0.9982712101905079,-0.006171218416209859,0.03285104695777676,-0.04834579280366939,-0.34239209879895266,0.05062106932580619,-0.08350599279567282,0.7635374819819213,-0.5490769193529438,0.04870493164727498,-0.23829103552534628,-0.07750832442020165,-0.004038820091197071,0.34491058962708426,-0.3399880297652891,0.1289652964045434,0.002581764415513018,0.5519973681016629,-0.05758055744064251,-0.4802725561355968,0.882102867687912,-1.0420955916574233,-1.0085623218400004,0.7461200829914588,-0.19376636165693137,0.29433113756682433,-1.1757854017342246,-0.4009546822874618,-1.940801144033713,-1.0043283404996914,-1.4309398858602178,1.7690119720552975,-4.379949156173748,0.5032429599964665,0.3680752705632334,4.212136404717007,-2.729156440778409,-0.4528616884876972,10.38287728861447,-8.201446755591002,7.791857661210429,-18.242222052111142,6.9789667094766585,-54.46142681441354,20.071138911181098,8.06877959441362,3.4377982425489333,-7.551249179279262,-10.009423836585421,-47.96420854090071,59.96844551754257,-68.08173495061583,0.0
-0.007857354014635538,0.05487909050942605,0.7818292533102286,0.9972703610307425,-0.011080474712751904,0.04297899916986617,-0.05900725141970836,-0.35659860879487193,0.06454501962376175,-0.0905360762586538,0.7268242450709491,-0.584299227067296,0.051280636090859914,-0.29387048429526286,-0.09032844339678821,-0.013463674910011247,0.41008506529880806,-0.4381758567940657,0.15826807284136132,-0.019042194723659703,0.5823806193119287,-0.20948780973158196,-0.5652293438282118,1.0301632058671901,-1.0013141334373126,-0.6574933675078032,0.6498211282869779,-0.5500456938002437,-2.6631922418463794,-1.7602789992505603,0.20418412225645832,-2.9416885935636676,-0.4232985920067597,-0.11887079275942293,3.4037758751681992,-4.128283699467,1.40990746048536,0.054467241584942844,0.9910687636311823,-7.751791692394236,-10.099615511747857,-0.2280268619337481,14.197492461920287,-7.164575917790432,-1.9213997403018248,-20.909025483950998,-28.525803115482883,19.465334918470226,-1.7363108714622395,9.190302226738286,22.53086074080285,18.731829251992583,-33.55091561346031,132.4314187254246,-44.180676794871346,0.0
-0.008902682983235093,0.06642295656078331,0.7753713893443874,0.9961434516800456,-0.01669426985684407,0.05446965003153308,-0.06672767232830923,-0.36675364234902913,0.0983633977802878,-0.06130642051015823,0.6098782141831882,-0.6307483662279617,0.06491325088348888,-0.3868707963403333,-0.09035107073639816,0.008859068287306862,0.5941170940071979,-0.5009077895560121,0.149027254750215,-0.049348618341459316,0.5696804767190929,-0.41340025431535726,-0.6653185755965229,1.0586235317688688,-0.21347235285775612,-1.0742718145517889,1.7898804139946576,1.760063968304425,-5.123696039182696,-0.6198211807115694,-0.7448080407169811,-4.324989302471726,-0.13002136485209784,0.8009257035309274,10.318236896959196,-1.819740743310807,-0.5373816822874458,0.33378930070374213,0.14197530228634397,-5.165827478436896,0.15742793124958787,-6.995164255974078,95.39050698154566,-259.72502843622397,-78.1299336557297,-70.5956112884319,884.3833584098328,971.8180785934917,-784.2243784492891,121.65602153675096,-51.13576688104091,-75.34350265922666,-119.8348757021284,112.22865421288753,11.98241869998104,0.0
