floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002394474321169369,0.0003079608555162248,0.7906065546837173,0.9999850066044624,0.00017963482969657666,0.005470683139683727,-0.0001610080319852555,-0.05572612978534333,-0.0018221494159280963,-0.0028783237029213603,0.1250357698210207,-0.07644140850146583,8.945375536833366e-05,-0.05593507767945747,-0.00041745245298029413,0.0031347867445310497,0.1251436823901166,-0.07648614776907384,-8.298003138254538e-06,-0.131717113789361,0.027545212307197864,-0.20808278483474424,0.029502905199909196,0.620432012622251,-0.030142324978062747,-3.1809673216709995,-0.09523292347186994,0.027870873197400392,6.7072522458320964,-4.896796415571078,0.021151885408369556,-3.1991342000319842,-0.09485808196818604,-0.007223894270838582,6.711671685592559,-4.903667770185355,-0.003129578082921549,2.5358090091810808,1.3193020424684005,-8.410688842829463,1.0522977657275054,-9.093192965604656,-1.713476995448364,45.71022010975378,0.866041471864228,18.467884356153906,-197.9810617413213,-64.93875149946972,3.619527700889665,44.84279741267099,-8.749956257556065,-18.60396615577158,-198.50464351992738,-65.73029597521835,-0.5427287198456267,0.0
-0.006738737568286376,0.0006822973999628511,0.787257288513313,0.9998566354002849,0.0008466040876703025,0.01584480874118263,-0.005910494352947302,-0.1179577173898444,-0.001593433323433146,-0.0012791447780003157,0.20897423194156137,-0.12411613522929273,-0.004027922318729156,-0.18408217923852385,0.005427902374058202,0.025926373309389163,0.367357987185617,-0.16888776729766689,-0.007707043569415104,-0.22061333429146732,0.013690018417153624,-0.12680442697463062,0.16638323606109837,1.06839928903618,-0.632741000207336,-2.7804423102027176,-0.038082592999201484,0.41971127582755113,2.921187548258702,-1.0810561957244071,-0.14678623251149409,-6.888508654091329,0.22876347861617263,0.9481301830027938,12.36764305735524,-2.784373004791245,-0.5741210393630938,3.7012576992885204,-1.1662778714621846,3.7681495041614963,7.148592916893821,-16.33355848558104,13.919870800529937,62.82677946489753,-7.475856560427568,6.703080843200964,-111.86204045899163,82.25576465745017,10.323318822977807,65.50782309385393,-5.016021768573242,-20.85181799152518,-172.86869729900752,470.280868645706,-81.59760459584281,0.0
-0.010721765082426022,0.00011844211315447325,0.7857600337166547,0.9996343015697877,0.002120864348649565,0.024928050306501255,-0.010264373698102163,-0.16278779929559917,-0.0010990191113324672,0.0016757438034059918,0.2489374090942429,-0.1301843707264084,-0.012366968394601028,-0.31873254983125643,0.020099243480974124,0.05229340851459711,0.624651055272493,-0.2426680076327304,-0.015412607337385321,-0.15373404591607856,-0.06804191039538905,-0.021718156300939307,0.023599788724537815,0.6478603134321337,-0.1574355058883682,-1.5998584799827784,0.10586952189453178,-0.28604917081108316,1.250265997978707,0.19146880315143344,-0.5699268676918785,-5.614452521771826,0.9639334965019514,0.9665516621102848,10.748483424577005,-3.143123371968913,-0.30415989187868986,6.101769865749282,-4.748475178816319,6.640201910910978,-16.841180125319234,-34.43601465169255,33.60847420005214,77.37631738988657,12.154833740934086,-59.39243299819121,-77.00998310688617,47.19935806658684,-11.801853040906881,164.68680932976915,18.751657484803,-57.20042427949344,-338.21277384041514,74.88061072721034,6.365698922943247,0.0
-0.013557245576835322,-0.001923085512854649,0.7854854817202287,0.9995094037353618,0.0018450423471064862,0.02964981477304222,-0.009921499243770332,-0.20449817690856806,0.003175192745889443,-0.007694950897476092,0.30156490186245677,-0.13254947428111352,-0.04078330172819321,-0.41765651701879386,0.046373630429301066,0.07049016535511511,0.820924649921233,-0.3226613505956193,-0.027601510591746932,-0.10858748488679006,-0.12701320739922306,0.010903943981010005,-0.08894315258531849,0.22203134356522977,0.16872800442497243,-1.9894019786253438,0.29521910914350796,-0.44718582168222004,3.0169520045215714,-0.025603039683778722,-1.5353026281450028,-3.887453526893997,1.4516488757875798,0.6374521823178562,7.8344115528764044,-3.5823709401357426,-0.5813121813766737,4.850247239348867,-2.5449038200663283,3.829992374003379,-6.32624108380115,-33.15178238139863,12.497581028065968,38.99831833726069,10.18470942012964,16.873713026030906,-0.9338485922136197,28.599322610737403,10.362755475642023,139.03027117855822,7.503984400469018,-36.823033539712476,-266.52603143966417,70.81547779925026,10.515836838523267,0.0
-0.015278164183626645,-0.004450696337757378,0.7860307023968073,0.999521124166873,0.002528873847791538,0.0299537991154242,-0.007341461694145904,-0.24579480240542792,0.014494842427347145,0.018181972329566323,0.37182500606892943,-0.13982222744478237,-0.12370862624421523,-0.47861493888448225,0.07205383373678398,0.08026763912696219,0.940846649566137,-0.3815532026809121,-0.04885545060550164,-0.05643923873383015,-0.1230600114422721,0.04781860829218612,0.1863168779726922,-0.17943601096161685,0.33946781128689296,-1.8373837727281634,0.5287640009865286,1.8372322761269895,3.484274217737849,0.015557900474326786,-4.151786880178339,-2.20282376826016,1.0839983365526396,0.3453597039159673,4.276003767180535,-2.433153298085442,-0.9982026763105231,3.902100568605444,0.4390676454771622,2.6346639249113504,14.076015168741097,-26.63088896454337,8.81752530175805,43.043078250275954,-15.088995112329162,12.91025188303892,-27.732523632617283,62.204361299493634,59.06732600980102,99.72277506024028,-24.684495961490825,-15.472791098910063,-191.39075160602385,50.33455710048323,18.961529772867593,0.0
-0.016188593427437614,-0.006641208372373531,0.7872786156419898,0.9995904462977608,0.006994958383618528,0.0275183107239218,-0.0035711066012629844,-0.2813126971026947,0.020423920913331586,0.05001668988404039,0.44178668203074867,-0.13527815652966765,-0.2420134846363554,-0.512106280541305,0.09382415727020431,0.10060376420688535,0.991468544469965,-0.40673243505306206,-0.08193036011497153,-0.03040466077856334,-0.09260622158610876,0.07422266467357334,0.6629877567799232,-0.32522634968634107,0.4292930027819993,-1.5370442412870124,-0.07045132795238643,1.1589969350389313,3.193093998067426,0.7916645900673731,-5.737127071724051,-1.2333282353988975,0.8981159609567504,1.2961961780778617,1.3228847569215416,-0.8755717008346404,-1.547987497071463,2.0260084528256135,2.170998582868921,1.2100508378370787,26.132310491731207,-11.786257129543978,3.769401674750489,37.86862969881498,-46.813060949234334,-51.31083814475649,-51.40714699986727,71.19981917692502,64.95138968618082,47.376155812517936,-33.8175114791247,11.497143719110841,-113.60447108257682,20.197850105123276,28.15819566722424,0.0
-0.01686125876981355,-0.007873921844058685,0.7887434975015637,0.9995481645802197,0.01662447572400459,0.0250327362631492,0.0006749862193496442,-0.3122284037447545,0.005336588281384524,0.05859126583650472,0.4989065622642159,-0.10010477257717453,-0.31107133965061035,-0.5314064931580809,0.10906448147984188,0.14489966666771026,0.9885251283157441,-0.41280237212107374,-0.14545220079337084,-0.03276240114676205,-0.031977966738850436,0.06591517417299285,1.1958950190698876,-0.20364053738690627,0.4557414613143415,-1.4334707044352313,-1.3270060045055452,0.1103984428680588,2.4005428249017005,2.586943896070995,-0.7738183269577175,-0.8242941222286174,0.43143603335108716,2.580973374988946,-0.901479030116648,-0.1682989084341863,-3.030210230442835,0.3472135862627436,3.0686391892118277,-1.2558449466678498,25.721692948378372,2.0897840610355436,0.12543337936630816,19.979079916654783,-47.60251086741224,-5.763923387919207,-55.24163159062482,58.28591325880041,166.1249782899036,9.909302954652832,-49.31218772338688,8.972445676109444,-52.035083617579794,0.6446815866851057,54.74615444545345,0.0
-0.017943683143970157,-0.008147810549525071,0.7886375609492743,0.999231735591549,0.029597879247133706,0.024224418052672978,0.008548783584950276,-0.36613873777516714,-0.03041700237451073,0.044398340433629585,0.5831276642209025,-0.039349723766245695,-0.3104713094737629,-0.5413941321345574,0.11392218930938872,0.2222620452246958,0.9595601371901521,-0.3699392718185569,-0.2629662066522234,-0.05466102581517916,0.0036644708165526783,-0.0580510005574596,1.362442586216186,-0.03946554206103506,1.0505571579176796,-3.133216131643707,-1.9218593408300026,-0.47924291029150656,4.759916081653437,3.354866365915123,0.3045085239718406,-0.1881292329132,-0.17944005732246215,4.4164797786309355,-1.543469005353016,2.33702329131149,-5.565125253408398,1.0615541628661478,1.9954482874639476,-5.422649619784582,9.783737812977872,-2.661859513571714,21.098091458240287,-8.481262729221728,-1.9603851271936947,68.02944514775629,-0.2243511988717221,29.582774280646426,9.707743638999318,35.61378875917272,-66.67902848759773,15.728614408712652,9.965219654904748,-36.96623973739007,102.30452458060218,0.0
-0.018957040518034228,-0.009638990936956778,0.783994453909935,0.998756549572977,0.03717718275627407,0.022392552429077357,0.024531313929317063,-0.46173298492981835,-0.05539139985823524,-0.0007582462988381423,0.7679694343176152,-0.006407642374216379,-0.3019237502106433,-0.5448215178541504,0.11323586097123205,0.27935085097050655,0.9685178661281212,-0.3014434567775401,-0.29954085514481227,-0.011786864809831503,-0.13248234935827355,-0.34386094033823067,0.25248086825072025,-0.3598297661486219,1.8713426486784488,-4.8098374744714025,-0.26971103491110987,-2.3857867822403502,9.695413800662235,2.062348893945347,0.4143722014359009,0.23172122186029026,0.0685485682011252,1.637282075361406,1.3799913681558396,3.3074507998839793,-0.27491448778595257,6.198983695515076,-5.855921111941459,-10.204719559587971,-46.154905268991335,-31.850667835230016,15.05116403935721,68.5860021072369,127.16424975503081,38.08246532121478,-135.06378606169525,28.205680504708475,-6.499575476118463,67.33377612747627,8.842554197805448,-126.73364935526604,52.81831503969002,-47.565245348199305,87.76994019247977,0.0
-0.019151254319996907,-0.011729096557032382,0.7749491118124915,0.9981527466034388,0.03808995051056728,0.019228001978489357,0.043249671189824486,-0.5594894775480864,-0.05719437156216582,-0.0492899711763211,0.9913255077114785,-0.18919437095521674,-0.29091378579566307,-0.5465042342166775,0.04195121643925692,0.1716670641916199,0.9217002326885391,-0.3108019176726903,-0.2915526246936587,0.0061312397200047955,-0.08740615596222312,-0.5269346212669879,-0.025557694076568445,-0.22197731578363797,1.5839637929619177,-4.225495174763617,0.31490427277957594,-2.0113968598551155,9.93663331920689,-10.141507401803093,0.5272004012166712,-0.1743711147774702,-4.959389595793674,-8.369524049767676,-3.9313980305769882,-1.4159784977714691,0.5998129343546917,2.5023809130344397,1.3872502784012015,-7.760277001621581,-1.1562355539068687,-1.1758795182981245,-54.58451491778564,108.9375283788122,61.18762632742339,63.28515066770251,-240.67277586899496,149.31635588911251,-9.00712071360345,0.2745323942452833,-32.620815727333614,-121.75904846882393,-63.43678087940619,-20.6679853193721,3.3594236946572336,0.0
