floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005853263632615339,0.00021296911949769538,0.7882958088778227,0.9998917318152251,0.0024775534844529608,0.011673031934501192,-0.008609686506371528,-0.07106362713760865,-0.003661835715951498,0.0015952002236437964,0.1340552307291902,-0.0934667852357706,0.00976400015921787,-0.18141452945229625,-0.016242235649015047,-0.007936675334820252,0.4140278135761221,-0.19358730163545076,-0.049414156844226086,-0.10416331493140282,0.011211694513683663,-0.038212882569722245,0.468789294244127,0.31712775386156267,-0.9210494362593217,0.7992715302411889,-0.331051539548609,0.7014335053015338,-2.3170683492329083,1.1460624320325214,0.17711631532287692,-6.1581076342072905,-1.5759646632317477,-0.7831725828792574,15.285210311242333,-3.494338441630207,-3.0179064731518093,8.15921473381408,-1.7520496290526992,6.5563659268015675,9.081056183515177,-40.70083901311457,27.81724607279261,128.8099632883985,-14.031058818194722,-6.972715917123707,-179.24038313337326,111.51365750638132,-14.284888436287595,136.76107218313604,-62.65100635616917,-18.919376453066842,-223.98249843377093,286.0298631579812,16.632887696198082,0.0
-0.00729436731552167,-0.000453415499200935,0.7882632910522485,0.9998352688582872,0.006957282088353574,0.012296020323038453,-0.01139470303411514,-0.05423078528982716,-0.011811537393744985,0.0028817918335407736,0.09207680556584968,-0.06289089050362218,0.005492631256841088,-0.27668741545952963,-0.03865080354160104,0.010494413028506469,0.6767369779594188,-0.3349343745658693,-0.06836436188298088,-0.03887876034684115,-0.07764214931735894,0.03515405315775323,0.3344741244777884,-0.16676093386904245,0.3190416933184835,0.8844299727068073,-0.3744862624021021,-0.674116992960571,-1.8016823835162894,1.6406576662912111,-0.28081474654743116,-3.1811202676592143,-0.9441927841352056,1.1739596468159,9.98608373927035,-6.893185310969966,-0.4386725090583713,3.5469248421789086,-5.307680337328928,4.582779562906847,-18.69993414468449,-25.143274972900326,65.61917974597975,1.232007050264768,10.875209464213798,-91.75451300921836,41.68119634766312,4.630315043414148,-0.40746112173153876,183.3807897084941,10.429648733517997,-18.925411397595738,-382.6195620964941,108.35284257587178,16.44015327802189,0.0
-0.007384441719983743,-0.003288765460262342,0.7892923680191952,0.9999403552570154,0.006450755707856787,0.008321810587473482,-0.002901921401207456,-0.04562019714568245,-0.010427452196468434,-0.019429460519277866,0.08549320218179733,-0.04930367823854094,-0.002919620129533747,-0.2914443072160325,-0.04930949130836685,0.01995538341569232,0.7488771705020708,-0.4061744064020629,-0.06280948781127682,0.01188954257881215,-0.18607446558193677,0.05489609270294207,-0.31128500410557813,-0.5192825183303024,1.1248292166355103,0.1935106171029558,0.3785943883150834,-1.3007924986027888,0.4628991604574266,0.094996740767197,-0.4686207857566341,0.5739433633890099,-0.17002575382814783,0.17291293593687979,0.3356965078174019,-2.611914544290249,0.36940583733237115,1.036757852776705,-4.206324275234489,-0.3620442247924272,-22.55395346811956,-10.225553454411903,18.942809847984517,-16.205608905797,29.310239974241725,-3.38238663951369,57.53060669697086,-50.203414975008535,-1.251263926016435,98.22798494065243,38.69208595999359,-18.407519917059638,-233.49466706948076,47.569640055889806,-4.1695873274727715,0.0
-0.007854041398681162,-0.007515338008019037,0.7897476630219086,0.9999504778692926,0.0024620838936709587,0.004687077932149076,0.0084268174498586,-0.055160260783151456,-0.00010911788015230037,-0.04448463830618279,0.11335452584978432,-0.061068432093635244,-0.012017692767053135,-0.2834965874215401,-0.04644420327272886,0.030466009937738722,0.7456988751086361,-0.44343997465495044,-0.04387322279555438,-0.045120112633563934,-0.2272222381104765,0.0008585583348619584,-0.4471474866825126,-0.2569472421086026,1.0811427435029144,-0.7490344887756393,0.5944730726888839,-1.1250481471024878,1.6751877026948914,-0.8613085329513148,-0.45868869987482325,0.24505760401388577,0.25688552000101494,0.6275723621635778,-0.39078100330468646,-1.4728437506508216,0.903943055435225,-1.9784970022608437,-1.17377743327792,-0.7315838963441506,2.461500007448655,9.401190245966557,-9.108476223709953,-17.19586232282811,0.3172611166216637,8.575808411122795,7.510793104423981,3.4914872805395234,-12.230710895664043,-16.85365474846862,-4.5234664767462,-2.2491468724746317,-18.157305000469066,35.11228326024486,-17.73689507829531,0.0
-0.009285887989109268,-0.012258227245898205,0.7894213248639367,0.9998136603859974,-0.0011561101589907731,0.0032277422375512135,0.018997094380546326,-0.07761432197493504,0.009520136112085536,-0.06756719360920437,0.15490088426835832,-0.08031954665025347,-0.021253176980190008,-0.28551074603333726,-0.041743958336621485,0.046574194841790886,0.7457420143058711,-0.47698672374743994,-0.026172396047911474,-0.08404970030583891,-0.24319003941303463,-0.025771073675749975,-0.29391365937565717,-0.09033483185853376,0.9959383410332536,-1.1795032000508994,0.3985309761221817,-1.094013154019304,2.029266756033132,-0.8669853524354961,-0.4358043733633744,-0.2711568504235565,0.1295507711713903,0.7782818291705137,0.13945312885941175,-1.4944595230569826,0.7487577989118555,-0.7761653621178622,-0.5502241942385633,-0.8188089574701848,8.5919494771257,2.4315840682673184,-9.530611812044787,9.784984248623857,-8.088382129465835,11.449405637919817,-28.48422663322214,19.63631963651558,2.2960191730578647,-11.56349914503557,-16.59790837121966,-13.369393529438055,4.436201876756014,30.4811094254053,-16.938996920445998,0.0
-0.011025301287212177,-0.017310754184045297,0.7887626596256491,0.9995964811293248,-0.003089096061137043,0.0024888337817353767,0.02812717735225043,-0.09672796758450597,0.015837614143343493,-0.08785789897135328,0.18516951103704804,-0.09271969179001682,-0.030669438204745138,-0.2941196961055574,-0.04161562305665487,0.05976779167804158,0.7560879200495167,-0.5086272834503596,-0.009675735302210171,-0.08633906107488375,-0.26033269827228317,-0.03507590255078567,-0.12154783329017152,-0.07291220138657194,0.8399221119600403,-0.7451535978626584,0.25967247538751603,-0.9262623665132853,1.0854456630367837,-0.3985080041062709,-0.4751844687523859,-0.4700720016961495,-0.11034971113738604,0.5053420361684144,0.5882978855966807,-1.3762897935836385,0.717545079125519,0.23668712922392932,-0.8635324074877637,-0.009652463490210567,8.294175237946098,-1.2199635268259348,-8.481484423484732,23.900583050384483,-5.462363267574341,11.10958894797395,-45.33809451278045,24.337399586644516,0.7366394179266242,1.1430965926589551,-13.239557671491601,-19.13236702331636,-6.1450162611998005,30.04053655145136,-15.373289220859782,0.0
-0.012669853182332328,-0.02273976497906035,0.7880733288169823,0.9993307570377037,-0.0032772818510290406,0.001903987996249328,0.03638230740113858,-0.1069072168011853,0.019201225163034925,-0.10599750742485067,0.19639905038477012,-0.09558302293969004,-0.039621745329156,-0.30336077108722403,-0.045703413528928136,0.06901013755030942,0.7693304851210535,-0.5327233817211069,0.00962409254725971,-0.07856754487742701,-0.2813339691207918,-0.032993666573659944,0.05054325849551737,-0.054583995087096764,0.8146300127132379,-0.3566898637422805,0.10744688178161148,-0.8756764832004231,0.2263329779777283,0.04589470713211128,-0.43178353112734746,-0.41205257074225476,-0.28019718314979036,0.38593252164074143,0.5904699663221571,-0.9985446785712245,0.8671610431578093,0.4038343875115012,-1.1701610162603406,0.15716001847286237,7.431689175106425,0.4580347692715691,-1.5086394960074723,13.689071257078075,-5.575390400875855,4.362223024919988,-29.9304136659416,18.445080583379553,1.2402750072256574,7.823440745908835,-7.318891565528388,-9.628232223135633,-14.919771006017573,23.063144476096625,-17.96451774125951,0.0
-0.014133582100225844,-0.028645240045865,0.7874078106042013,0.9990113471102674,-0.0019451526789968957,0.0017151788800663155,0.04438020828471852,-0.1115607018326225,0.02014559807120078,-0.12291918162620549,0.1945804997996054,-0.09169720726159268,-0.0474441888673105,-0.31112447120801473,-0.05171549214384212,0.07753537758238004,0.7813695024760704,-0.5534932977572538,0.030251892887750636,-0.06874940590532334,-0.30767096464608484,-0.03402044107836659,0.18548571781420936,-0.006209706024088754,0.7891330526646663,-0.16506271621924212,0.014195917415963925,-0.8161784924391076,-0.27691607484976416,0.30124669393334236,-0.38334087758609153,-0.3395850989505079,-0.31881859437040966,0.40174063381003927,0.5123390284298548,-0.9062570907188555,0.9094030395472076,0.4881109930225085,-1.4639627549381324,-0.17377131544595448,5.141057112165539,2.0275838965863673,-1.5873908183819057,4.995827162721503,-2.326605354099523,3.7500381111617758,-14.908955393224797,9.77802826571585,-0.5418773512869803,6.917736533467011,-1.3831112981603015,-5.712625771985868,-14.863549630570963,19.006419189063667,-19.275367622617928,0.0
-0.015357494528753297,-0.03515116045186566,0.786648114762138,0.9986503538117865,0.00034365978492686744,0.0022244158562789817,0.05188838698248919,-0.11474609281456719,0.020580506872309164,-0.13751841969561243,0.18730350019853004,-0.08616290305746656,-0.05461075805315003,-0.3163208216226145,-0.05715346260661228,0.08610360870929577,0.7868053569123923,-0.5733391431202461,0.049313678385970686,-0.055713148389467365,-0.34006347366487527,-0.04207868591433263,0.26364478756873194,0.07732857875258435,0.7183880701438299,-0.1758547762758658,0.031843891997081104,-0.6537720087975489,-0.40061971119844964,0.2734560500280318,-0.3492940228082255,-0.21193181990848048,-0.24730560961631398,0.39712460081964146,0.11096911829931111,-0.8886094222593784,0.8221565178138338,0.5641461443595746,-1.6732748221970508,-0.5306987607402298,3.6259319983294303,4.250602442763157,-4.099794942513149,-3.335964750906531,1.5626040584208312,9.292446000028413,-1.4259125305269922,-0.21938752563223685,0.12895694857738096,3.933777017493194,2.0323676993787076,-6.643388840161378,-14.153741692128447,16.80946982638028,-17.805870599272616,0.0
