floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004926208931056016,0.0005286983281623331,0.7874757668653675,0.9999324808151571,0.00240739006261091,0.009863472559374154,-0.005652450176864473,-0.09058155829516297,-0.0024406421530399876,0.014108733824370907,0.18623234613592093,-0.12145117108162226,-0.00015892192390243773,-0.12115865702902374,-0.01149030134326725,-0.00232648404521973,0.24546050862476404,-0.1458289381209899,0.005960013117052101,-0.06393144659204639,0.047099308866367186,-0.11205934765052783,0.4614134429630924,0.16820088132563177,-0.8990278726827565,-0.6900785571626824,-0.2537523036859384,1.2400159327568632,1.3640989662059628,-0.8948575055685649,0.046687121047311465,-2.786292943769376,-1.2220276279965072,-0.8571634914990489,5.112398612761129,-1.9843012313338881,0.46263347286771833,5.436971391231422,1.624442934429781,3.2118374447471716,18.69121515673496,-28.661888752669437,-28.621996409265474,91.07706016637697,-13.579740579227542,33.5064016352226,-119.22548142048932,81.4131678614968,3.8753502623751115,66.08606616669078,-55.06515674888293,-44.69554904809893,-101.95218775946063,99.13520465016934,23.641023684596895,0.0
-0.006110501648348986,0.0014839943744460202,0.7859577493082274,0.9997673482314016,0.008370504077936821,0.010668936203399365,-0.016773725648178497,-0.08979184681697785,-0.009959713564889434,0.04253019728285054,0.18504511669590806,-0.11807681336367615,0.002222222018149606,-0.18983788879565205,-0.042213947759665485,0.003828386800359628,0.3979484837009384,-0.24503982583989392,0.039276538184554566,-0.03475567895369502,0.03848506932305999,-0.05229423768318874,0.6559711128605072,-0.07663660930602503,-1.0314223072209052,0.5447872910762834,-0.46532588990962914,1.2981352661866679,-0.7397150606300534,0.5087749986723997,0.12695065962955315,-2.9486905069834717,-1.9229605119084083,0.5157959921749683,7.1580638109622345,-4.768454082057169,1.6955598108429177,3.4115131008469706,-2.0081199324243957,2.399174525118986,-2.502815362338732,-20.586324985320893,21.40306504590908,45.730472807453175,-3.423913261010465,-28.25293264542137,-44.47465270263387,11.93198079648379,-4.601889477854986,99.22647240000875,-41.11035630312672,-12.88400686162446,-178.80444230144732,104.53471521049825,-32.08886076877497,0.0
-0.007160637471650573,0.001446642383692388,0.7853168401894429,0.9995411395339848,0.013765554938149018,0.009897222395112018,-0.025101092908666876,-0.08553060564871488,-0.01693189119391426,0.0597268514081502,0.18066807535669294,-0.10875208354134294,-0.001629484434225881,-0.24707148556047503,-0.08295409039701741,0.008038878745360625,0.5380416017967733,-0.3738778499108318,0.08285385995667638,-0.05325161954855874,-0.04156094571012276,-0.006888294297991491,0.41352579514577403,-0.13651107934701592,-0.6152801637688599,0.10623174632494065,-0.2049274108944893,0.43216733057780926,0.054454541503344375,0.46766753069188716,-0.3390894934944412,-2.316804376874739,-2.002024705677472,0.06613673741921763,5.629474152320838,-5.86561278258062,1.9506849922638068,0.5218020433037928,-4.866200608406883,3.2221691865843742,-18.57021534980416,-9.896944379002871,24.255236873405952,-2.661380016788414,20.027309651809464,-50.39041488109098,21.030938871116224,1.4645124823269533,-11.041198034990925,80.55877346100581,14.312314736430139,-6.781292745688173,-200.6517041107559,114.67065841493609,-39.80803428274074,0.0
-0.00864521354686649,-0.0003880547350453657,0.7852846713117686,0.9993738142236736,0.015660862924958337,0.009298728517905494,-0.030335630278968222,-0.09090843077565001,-0.01451722419752052,0.06455303557967411,0.19258603285251996,-0.10655620942712851,-0.01438701839719777,-0.28636744738732517,-0.1158530731852392,0.00848749754539095,0.6152840972152349,-0.4631946761676678,0.09002103627364297,-0.08550199651073144,-0.13317132966809936,0.004808038946386031,0.0160199430267412,-0.03538966004348372,-0.4699647422992961,-0.403891625018976,0.3789954364330823,0.06796967914825686,0.7846623063196462,-0.07518015997250524,-0.733994079393251,-1.6186613503421539,-1.3132016586500366,0.03655967195550714,2.444541563996545,-3.604937801354988,0.03908058417516404,-0.941095295872055,-4.584234813518696,0.8357608006344269,-19.700262856956538,0.9725168800271019,3.402600876305843,-4.176520789843646,28.35569478379241,-14.048717790527546,4.95271394274478,-13.494599589241055,-2.440960232431657,38.71469748230685,39.238502605540646,4.616922684563034,-144.38139017269492,78.37427969986433,-6.5650500498526325,0.0
-0.010241419411435498,-0.003837792317238302,0.7851499605961091,0.9992693791296161,0.014227024853464151,0.008264031484444925,-0.03449645606949009,-0.09564209317241587,-0.0007599803792041043,0.07470706485406921,0.2061586982035615,-0.11510496918395874,-0.035598121275865625,-0.30687018093075014,-0.13572794048503675,0.00890236088529203,0.6357002557208019,-0.48641353158344447,0.0727494100871135,-0.07700283354803084,-0.2040127660476392,-0.018029466892837513,-0.24709233087136712,-0.17380702795497857,-0.3684758038164631,-0.10403039498967867,0.8650820964742236,0.5908176137189928,0.5787560269425849,-0.6159389439294278,-1.0134197101868534,-0.6400850336292906,-0.7411489053411282,0.03889561126102921,0.2730339938222167,-0.4620971798946296,-0.8965695944662238,0.13079229297687506,-3.466818512811917,-1.367921456104259,-11.378176278356083,-5.979525385368802,5.5389936783894775,13.806525599893542,15.542658154088013,-5.213184317781715,-11.784598621237244,-14.847097643014836,20.811885698829332,34.917788690597604,27.483583151595177,3.9362209857928363,-54.41168652262133,24.913790102361386,15.587290590939551,0.0
-0.011594768185739436,-0.008493806823155703,0.7849510866016378,0.9992268669776742,0.01147556187820603,0.005810299937815334,-0.037151314972593864,-0.09523271408293214,0.01596510461594723,0.08054830761897927,0.21659967586132517,-0.12416916034887023,-0.046008678847167174,-0.30763328349706953,-0.14767230411346016,0.010432040797354877,0.6190003507041659,-0.467858874877495,0.05215673234055244,-0.06461702988311832,-0.255290260473489,-0.0055120903585582385,-0.256658998914816,-0.30682291287033486,-0.19593741805212136,0.08122505812693374,0.8169612001733391,0.1459665262793431,0.4960878977495197,-0.3420098132576987,-0.3199903770430827,0.26055293785370376,-0.4938010386988496,0.15140161316390374,-1.1635026028744568,1.0726746394901099,-0.9099837036031131,0.033297751083142146,-2.4246669582584697,0.3789343710543814,2.173893868475127,-3.9047401150907777,6.439702007012343,4.355369150887302,-2.116986463644961,-10.951391932453475,-2.2477063296150064,11.042121697908005,9.671843150445714,20.48454678794881,9.973831842518333,9.369659843214803,-1.1661564461142078,-17.62416711549867,18.44762961386713,0.0
-0.012908508146918397,-0.01418039478197161,0.784953507376914,0.9992136358823778,0.008753584555274743,0.002645829112585435,-0.0385808788450958,-0.09252652719792759,0.03263760055606791,0.08168859747466489,0.22477042308313142,-0.12888139920663025,-0.05025021272225019,-0.297283288240613,-0.1536515197556344,0.01720116732510199,0.5896231936500456,-0.43916432149017864,0.034085732061648014,-0.07007924507753914,-0.3066355877726011,0.0020689528417303614,-0.24728658915229945,-0.3281405701604829,-0.10537938473972008,0.14821721668591525,0.8385588168450793,0.0037987617953142774,0.3550724514850975,-0.16807202363292134,-0.2344488852255484,0.5884451856945855,-0.20045814872233103,0.40406497277896347,-1.3420554317125704,1.295132086757132,-0.7787484475275542,-0.7071651116407464,-2.384419319333408,0.057195842284789813,2.1431381488653396,1.108976129236046,3.3754064881900945,-0.2656517136202809,-0.025973178335776087,-4.8795366898860335,-5.528977797950038,6.592746055763747,-8.16969136886224,-0.38250143501809086,6.636293177059617,-0.12227560451467889,34.648125764992606,-28.01294533236464,16.12877236920544,0.0
-0.014496067334722026,-0.020907726074377547,0.7850376960538954,0.9991937382233036,0.006023321696594944,-0.00030577396528571514,-0.03969256345163941,-0.08960954430423622,0.0506183568326035,0.08152905392296564,0.2304582718528611,-0.1311357165904323,-0.055202424536390904,-0.2856392171298179,-0.15445589940416785,0.027107955637549048,0.5673816354243271,-0.41718244837851337,0.01915157828350841,-0.0885176431125966,-0.35949615573611504,0.005226315036293749,-0.2632713314104748,-0.280183469973827,-0.1097093568949973,0.1261926937438339,0.9372021770812354,-0.02528157572125203,0.23649150667196528,-0.06242014856992944,-0.33093222819675194,0.528664072287312,0.022574464052077196,0.44020616628777354,-0.8172987687717094,0.9014495382601437,-0.6378178226645874,-1.113796301078164,-2.4807718724896555,0.18068635915512976,0.6510584085844549,3.508977174321891,0.2864816820677167,-4.0718574814267265,3.242544564146772,-3.2808366359459815,-3.261970553995751,7.259047026906808,-18.13530339295789,-8.228680819692336,2.398091944919102,-14.20597572918322,36.21946457681771,-20.77268415753327,13.538717643361247,0.0
-0.016499910832438555,-0.02866910514806121,0.7851649063094975,0.9991450958046434,0.0031363845957412487,-0.0026801488223941777,-0.041134625602862476,-0.0877488982844051,0.07089369155011051,0.08132032365740463,0.23473347611427997,-0.1313461215861391,-0.06373525396046602,-0.27614489652284463,-0.15295978348761766,0.03308854906040715,0.5559336965958808,-0.4093006214371942,0.009690611213814685,-0.11028029539675978,-0.4108166366867603,0.006126565630806855,-0.288622300810213,-0.2210673606504421,-0.1687789695360134,0.06868467539474997,1.0688884788626816,-0.0025257476044909296,0.17832794059521592,0.03385539031266606,-0.5042827676784674,0.4150164182597168,0.10221065434720515,0.1618557575992747,-0.36467465597118326,0.22677683010216576,-0.377516063874658,-1.1514559667078688,-2.480138606580202,-0.11252863768377006,-0.7505022849917539,3.3856495935263244,-2.7222320973184244,-2.4571708337044535,5.499770192038805,0.6381765659981975,-5.1877079971621125,5.265432760144824,-8.1527255134669,-7.1906865474610155,2.3331139135829515,-15.41372143575522,22.29683083054357,-8.45173670013535,8.808951653664748,0.0
