floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008282485530175134,1.325669942354229e-05,0.7871351725930303,0.9998510789230682,0.0009946387046193327,0.014754946526721387,-0.008895067353178772,-0.1079973756596259,0.00681402369621255,0.025839151513714454,0.188616144585536,-0.11745124517860825,-0.008701435253604006,-0.1747982850518338,-0.002492506894805544,-0.0040331533257446425,0.3267992259064561,-0.15621512144138833,0.020399365369852703,-0.23894752767571,0.006266385935821282,-0.11465949972855258,0.30485542347582634,0.7187300211092644,-1.296713602090983,-1.6572682539809047,0.16803986095835358,1.586764971897007,1.649750543485878,-0.8048492350144938,-0.3052979762469959,-6.036091885586466,-0.38806098850221865,-0.6173194989723347,9.957439789676213,-2.4854187096967726,1.372796408794356,3.7603792557774764,-0.2685587178699614,5.924171424709454,16.033372302519194,-26.613126620885375,-27.76739371666864,88.45039902871197,-18.63510030250227,0.027228326594933683,-114.61814328848851,49.81512392740982,12.566444468054737,54.64217877181071,-9.444772025476233,-20.465451680273308,-162.5262019184255,160.62210171782777,-9.106069028887305,0.0
-0.012496881627175348,-0.00043772918725108647,0.7857667085524475,0.9996048098953099,0.005118082971356203,0.019206960494884854,-0.019877674144852656,-0.12412479781366104,0.0051022835872861555,0.04657715206446406,0.19745909698226263,-0.12139504044059433,-0.01890442192996664,-0.3026949434183141,-0.013115491743327113,-0.011904647485413498,0.5868724663447782,-0.27411011009494846,0.06641915260420164,-0.1560217319070196,-0.06268186616901492,-0.026172747259307367,0.3864659435004024,0.08892941286512146,-0.7151453048649874,-0.01376613302024915,-0.14218196730591834,0.5029772839134382,-0.3494746335678889,0.15661884135282844,-0.6450238545820174,-5.327000565627383,-0.5333279567611314,-0.44963801703096923,11.80542196909335,-5.379275648463842,2.1395628334654075,7.144671819311017,-5.645946846018969,4.985065838489979,-14.933435403008119,-44.843540492857024,51.029139884982435,85.70928676401955,6.020300495865905,-64.2253916895205,-69.06954198249304,28.03216945310783,-14.657685824235617,179.1011840048726,12.553647420060779,-10.730340193307525,-300.2741804739642,124.88944912217545,-41.088191670670355,0.0
-0.015306846285720372,-0.0022743257125513636,0.7857540705216078,0.9994528012610882,0.009435225485124299,0.01966843363558804,-0.02486417683600764,-0.1274762062658033,0.0073964064542830655,0.06990870613904199,0.20129295013107368,-0.14208109748790523,-0.035378104780558424,-0.3866118034299224,-0.012667583966532463,0.008874679324812354,0.7685166268771452,-0.3813031830388515,0.09805387080693179,-0.12163491694824236,-0.11584227992713159,0.02284202082350785,0.44329394397631994,-0.009568043095987477,-0.2528946752339118,-0.1236573387252725,0.21847259640514366,1.3107167019869812,0.3065616599046018,-1.5864698131435424,-0.8852327422458817,-3.0859348502920927,0.19362981717219352,1.3982648462452139,6.469792081724577,-4.70043108994383,1.2543857795328557,2.182555910936696,-2.63842140879252,2.617777091635333,-2.0497029512191736,-7.850117693390141,29.27797495451408,12.17694445957468,4.244903784712871,-9.646604833453301,-3.768877447264751,-38.48251015357546,-2.5565547502469745,125.38426969032277,1.4811513657237514,-3.6608611624170333,-287.7235253144951,85.83626059239847,-30.258562210359123,0.0
-0.018395888483155137,-0.00506173717241833,0.7854516963976982,0.999302544063304,0.014315427974205099,0.021268027104414198,-0.027150782191505744,-0.14253678215323298,0.02537884464459759,0.12577080043649627,0.21819332792612592,-0.14879757415582923,-0.08163997238903438,-0.44243776917654354,0.008208339193599229,0.062350517874923995,0.8717522844258649,-0.4440272802566109,0.06077722496227304,-0.16923960967048635,-0.15015906092045653,-0.04435248350850467,0.536497117990516,0.25540566184951496,-0.08341024443274192,-1.0536843540451704,1.0509164721662727,3.1663625742863823,1.1230640454895215,-0.006131932067487338,-2.3245144548747705,-2.3099588789838172,1.2396036922124438,2.8452344783845884,3.8037476159580073,-2.382401561334599,-2.1550411621814773,-0.8661370791914506,-0.7369971263591026,-3.2124137412002653,5.839081631559417,5.208346868379955,22.261297319874277,-16.833281672671212,-6.802126672059803,-7.0969485701115005,11.923036602179218,10.330958860354125,59.7420465588484,65.2023771109919,-9.998636560981044,-32.68887118022727,-158.66553859553244,57.479033679846594,30.804445747994308,0.0
-0.021953741316240786,-0.007205890070229743,0.7843823114358988,0.9990843074416209,0.023456246129135036,0.024365110563633573,-0.026204818805899716,-0.16901937387258678,0.0294815938037295,0.16614096922340793,0.24943454195410084,-0.16409075458454794,-0.1633239360961661,-0.4718722380732457,0.009269373700997991,0.10418160914723212,0.8842462614441725,-0.4721079072690481,0.0036848019540568887,-0.18268280038143794,-0.07229110703453544,-0.07379298287336,1.1996040402384403,0.37812563013534656,0.21011443749016273,-1.3070381698421738,-0.4551395021307779,1.421470067786525,1.448148425510733,-1.045147866912868,-4.152470177953738,-1.0198898973865929,-0.8220815023462016,1.6301727001562714,-1.0438826593798363,-1.1162022351155427,-2.5803813611979107,-0.4651104208237132,3.7212109251793515,-3.074695414477859,32.34743764534956,3.1466863238576845,7.546693489464762,13.91846565577552,-70.92993833288665,-49.29069650794774,-37.2343815348884,-4.998512804573273,45.603673611066036,32.80459303669678,-87.63323218046648,-40.91734016721163,-117.66822802221046,15.19146726465792,51.16157365744936,0.0
-0.02661958788303629,-0.008673596550929315,0.7813600355386433,0.9987252110465319,0.03492331518345819,0.028992336119190294,-0.022085273894800184,-0.22797541372074656,0.01126032655695186,0.15379810743870925,0.3413701984797364,-0.1996317855970489,-0.2583818937616796,-0.4830897760895477,-0.02363076448768054,0.09387033924064858,0.7993199175172377,-0.5166336774030853,-0.09908114756315273,-0.2517627307522483,-0.07361575570058478,-0.23112333751053069,1.0975540942229571,0.486137827797327,0.32975578552966706,-3.2341432139110022,-0.9882992214707227,-0.7161025898390629,5.3152310860160235,-1.501507653659351,-4.457060406258328,-0.4447747602278932,-1.7782570262168658,-1.3678738368656878,-5.331233298618552,-2.354491512992046,-4.807872960833794,-0.38001651553701843,-0.15935004349947524,-10.629144335283035,-2.8189670952830412,-10.76387764076839,-29.226661841076094,39.90453668151915,11.641670387535207,68.57930935508195,2.6125789711590253,39.86310412582461,32.194806615361344,-4.937669591356935,26.251547556567214,-33.54063254772464,-8.901397448377432,16.72068680606959,97.69357768334166,0.0
-0.03303888301296966,-0.010289986077903638,0.7734010151378554,0.9983031627591599,0.043065619529783654,0.0344674592523892,-0.018658560830291143,-0.3509458770536837,-0.011937583365460424,0.08468257586388987,0.6719089269875967,-0.3395761397469427,-0.24911459407265243,-0.4931701782652807,-0.06971613464677634,0.02689562382979138,0.6489012708615826,-0.5646525317717871,-0.13366920674516578,-0.32002855599343055,-0.08324712902559649,-0.49601452803598667,0.6330687943561695,0.40856103172003,-0.21772283252149116,-5.5944683301703195,-0.8374321214261062,-2.93591939730611,17.886717104238485,-6.141386785404405,1.2007254021641898,-1.4907606995924467,-1.4258290453749016,-1.9423720995777964,-3.775984662656197,1.792563383080976,0.8857279087068544,2.543701624967603,-0.6754227253690908,-4.329047625602875,-20.734102821065704,-28.165719503910406,-87.97757223190172,208.65653612960756,70.45789493494746,140.17005437748497,-250.95952429233148,200.78040789415897,-8.841117382927532,-191.74901077620927,155.7103096239182,312.22811183667943,829.2795491012957,584.9465283963916,325.43511417842143,0.0
-0.04018907471582953,-0.012157434853230377,0.7620757368802247,0.9978564978916158,0.04466238770566678,0.040336946204019966,-0.02570236391544552,-0.4545561144528092,-0.03271299694537779,-0.0027882748767733886,1.0512610136088225,-0.5218617051858317,-0.1783785833009334,-0.5612791977108044,-0.08545871837933322,-0.0009615323705409618,0.6841654758606376,-0.5102082809987748,-0.0912824542662034,-0.3447425913383969,-0.10583157315124941,-0.5683952190983037,-0.13575640308361486,0.5096236465799436,-1.2507633201002222,-3.517576754411697,-0.703039084505992,-4.288389261164562,16.641842800841186,-8.31730945699113,3.4335567437242123,-3.90092370284492,-0.30537883263198173,-1.2480781083506125,3.634695159350875,2.7471823856903033,2.263672351749956,3.5130465392005052,-1.6455950001138948,3.1073781430999885,-29.280780255560085,-13.635289718931654,-61.2901136639893,241.43723633030206,62.160749942878155,49.88067151925462,-396.27217571599806,163.82745375899592,-62.261292735915134,10.492501500847995,50.947474491001685,3.499840120363615,50.26525880990423,-23.001760811864905,-25.97554147974262,0.0
-0.04561150487981841,-0.013072464645000321,0.7527547581334397,0.9971832970889779,0.0442141698896799,0.043066186579226486,-0.04261317591126526,-0.45694679027473206,-0.07072017067443798,-0.09008416844760994,1.254617845148744,-0.7810564985871143,-0.11897462589936574,-0.6273271491537364,-0.10606183217834654,-0.03535796898997262,0.7512494556131372,-0.45650235699279496,-0.017926232651104025,-0.22227310368850836,-0.012443678349246583,-0.3890013916048462,0.08071374783381577,0.001864155084061743,-2.117249624678214,2.1231662011583974,-2.428598732343253,-3.9991100029475657,5.854075700324302,-12.556688422331778,2.5059562187885756,-2.7466351362718724,-1.216676511853009,-1.8182094036192893,2.7953891102963855,2.4311170502272628,3.8354977426026697,4.433763447950423,2.515712872474685,7.545181854298617,0.23808266996664873,-16.9060143698477,-51.22076407635341,205.36658969794917,-24.47382369900144,68.81325666283462,-395.0717119194725,193.4629239663559,-49.64044019297611,60.942055311670494,12.175691100891695,10.375600058259096,-77.02175275623198,-35.352692882971496,-33.186970446527575,0.0
