floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004691514612631905,7.934525400232982e-05,0.7875671795412048,0.9999535245620376,0.0006798449602081585,0.00939873814644187,-0.0020372157576682487,-0.09255963479093449,0.003687192177155133,0.014275830071026976,0.1890015157444687,-0.1185171646382715,-0.004183418140144184,-0.11365194358971442,-0.015260888112032463,-0.030590112577589958,0.23831490435242583,-0.1576032677122822,0.00820507777283178,-0.04695801985827895,0.009103723014970056,-0.0934652976595328,0.15826035031619287,0.1043795293651093,-0.31518150519011745,-0.8941559813016551,0.10877819844968675,0.8618850117678907,1.7433581635816873,-0.8786438328994763,-0.18169468711419912,-2.2644173791600597,-1.3195563501896337,-2.3921998088190537,4.653056639197382,-2.8909629849860803,0.5964871405654131,5.894828320296429,0.3733057129115639,5.446875534762056,9.015876369249252,-29.903488018814002,-10.922169339050567,84.30731583528681,-22.570482312313423,-27.974076717951725,-97.14224544946498,22.42376861915594,3.682402544613896,76.09072827588236,-40.24012979496041,-29.832238553550525,-101.02640583389658,60.183137276340965,27.696518845335518,0.0
-0.005845964534249249,2.754023032312909e-05,0.7865998101307661,0.999919038905558,0.0028755151174782363,0.010615880085886157,-0.006399229406480612,-0.10032889071896527,0.003153624583302148,0.027704688166019186,0.1996812542510237,-0.12284268251191074,-0.006313040721923347,-0.188169004386071,-0.05029357936703974,-0.06361619597496629,0.4236874159552184,-0.23376635884900615,0.018168176861227094,-0.027170123173507782,-0.023847640528029984,-0.01846595344787636,0.21884776118688476,-0.030029343881095016,-0.2659242056900901,0.12506180999457417,-0.08679003945590914,0.3819987696336507,-0.18094743828942553,0.12080506802502228,-0.09571727065752934,-3.3451717073822316,-2.0660309652791695,-1.3574399084361062,9.730637942392953,-3.0733031889451956,0.5002908907741608,5.144309066989123,-3.5252536068314604,3.412692623953118,-8.960050729480313,-23.98902413120898,32.46153861606065,57.292582029795106,2.9428506921800235,-41.053867879122635,-59.766155697570674,25.399131408945756,-3.100310041368176,122.68615821183572,-17.208433030270704,31.30894357744371,-158.92089112665462,113.52852608967544,-9.04200266145885,0.0
-0.00651232328399104,-0.0014350013213549951,0.7864337530071037,0.999921061166707,0.004326136121273696,0.010285994857494216,-0.005775317419797527,-0.10096009673758398,0.002001508738717028,0.025260994847664513,0.1994446042313018,-0.11916390517474729,-0.012163950706979648,-0.2569328338281479,-0.07506183763008145,-0.040249073122333244,0.6382756589872424,-0.36725175379912545,0.019962057316350715,-0.01656519042187996,-0.11894413476427507,0.010620667943557403,0.007965190121748851,-0.12224288095162109,0.45188945880551745,0.028185298875814557,0.03692287568702927,-0.6065209155531653,-0.018836355098182003,0.24698106083103885,-0.38646709387574135,-2.6324165756356455,-0.8978034383786156,1.6396324321151652,9.179526198452347,-6.371787595079992,-0.0011333231518034278,2.6995823618862818,-5.376429992508478,2.6628669876094344,-20.12337821274201,-13.379068520904841,47.24774887116217,14.174963320631603,15.97901052660888,-55.68366830923399,-7.004549394147009,6.735628233615544,-7.115433994713502,126.56040913855928,20.791648369175874,-21.040423004790078,-270.4733652909905,120.63279988487167,-3.114175091002134,0.0
-0.007078120166431022,-0.004315559242891493,0.7866282280814535,0.9999403253532807,0.003981990744618977,0.010169169680626023,0.0002783344977714677,-0.1077344459426969,0.0035588326330521854,0.008866690581663407,0.20717656072683407,-0.11687087418484095,-0.02096592670350335,-0.29584939645235536,-0.0862515192948931,0.007939605214068397,0.7534816351225609,-0.4971343741013064,0.0002803467926244126,-0.03613075277478075,-0.16094355832804277,0.009006041556494903,-0.07695560000312332,0.06779366203978729,0.7115075488239797,-0.519151515113422,0.10755567037640355,-0.9462367250396823,0.5123719582046052,0.07800805877714423,-0.4295743064893416,-1.4632151753377984,-0.5855224411019753,2.400011595883969,3.2872330057588215,-5.794243863964871,-1.0361181992201296,-0.8434673861670934,-1.6257798922777909,-0.19268742136609773,-3.3569370775820424,7.713550909580943,9.436812094326308,-12.66633204660382,2.7774596831345852,-9.45013407071114,1.3961077217715787,-0.2985257098038673,4.601410767523159,42.736893913793004,-21.102696605999697,-34.12886716989885,-236.1489883270293,101.02446006541449,15.196485553728095,0.0
-0.00764084612023946,-0.007903152154831177,0.7867399293682554,0.9999107277580732,0.0025965310090643617,0.01075126602043839,0.007496987394819169,-0.11737844980924671,0.007960447183418979,-0.00873614946184958,0.21693561072801618,-0.11793612357544031,-0.028961607948339525,-0.3109516226844396,-0.10292007955910534,0.04011502479071384,0.7587837749735663,-0.5355619330178895,-0.016899523026590747,-0.02738900349717261,-0.1921889264313901,-0.0009470397427754878,-0.16033639919531373,0.07419258184792323,0.6741839004873039,-0.47956192328528185,0.2711231325185787,-0.799033728134399,0.4749100224994113,-0.1171322458860519,-0.359210769955521,-0.49035741990907133,-1.0320512695585349,1.1032274420427444,-1.163623815358393,-0.8564091170398382,-0.7093523392635942,-0.2811576853512295,-1.3219348915440756,-0.8850436032978681,1.1946748069053996,2.4218391739708847,-9.209081722838368,-0.8515299812119155,3.35142355341123,11.729899250549487,-1.5609861862118097,-4.002436152676344,4.412583991970371,7.8718084584498085,-19.541821199336823,-44.48793868128332,-88.92297768609802,37.376050267087976,15.592848191813905,0.0
-0.008055471627982529,-0.012526497982909196,0.786874855233569,0.9998305891734928,-0.00014852377013161548,0.011561792523315146,0.01432116780590495,-0.12612711576435187,0.017114488669580118,-0.02595767246765795,0.22437215843599675,-0.12049379772684271,-0.03587723140611803,-0.3138190308031149,-0.1185481112176426,0.05587666406715718,0.7098876419219011,-0.5271733493580036,-0.024173500015464103,-0.020177353088957614,-0.26091749666365427,0.010254057209417532,-0.3418208113748016,0.1095215839674355,0.6457349209493166,-0.4414015456294406,0.5786531469198644,-0.8568729344004617,0.32351170921272243,-0.1159949925939317,-0.352427904476755,-0.11363769795364148,-0.6023993488294472,0.5728012840904979,-2.678581289412081,0.5857892889217469,-0.25395221474031576,-0.19179426454654644,-3.1690322941638414,0.2758284683786461,-4.278100437974812,3.3000684908341857,-6.409674146620816,-1.649692203844353,11.497236306489086,4.088350322661308,-4.482881260034287,3.0169854168357597,-2.576760994590889,-12.596720725924865,18.274179953540248,-21.369083158728102,24.92511788908151,-11.235077207657675,6.633132989928395,0.0
-0.008366006982838367,-0.01853558595017222,0.7872012044861018,0.9996966151781216,-0.004114924941544569,0.012680782982705467,0.02071093279109559,-0.13414055547795142,0.031179722482234138,-0.043762614640440706,0.22870636747143053,-0.12213845967875697,-0.04267127280335025,-0.3191986969649712,-0.1251730614672877,0.06482450134320529,0.6727026067449445,-0.5185285504027063,-0.037002990387075614,-0.010458236005138326,-0.33184194841279274,0.02281946878403318,-0.44431321235301285,0.11624884880746357,0.6194326864686674,-0.3574120260913967,0.8038462917220375,-0.9010666480968129,0.1278557994225043,-0.028275403871873675,-0.41050291219335555,-0.38251319847003135,-0.14242942913684725,0.299520671758295,-1.20393071139768,0.33509126497722486,-0.616646786307647,0.7158518248415813,-3.4081493220574024,0.7945866948224073,-4.2798351121049,-1.064279058039258,-2.154387475657345,6.1423932449856045,11.132063206312763,-0.23623555122574177,-10.201926253977506,7.036528939058124,-11.432358844702922,-9.792910152209897,18.92695726539026,-19.645630373481367,66.95722685904704,-8.46688678813966,11.770466730886502,0.0
-0.008356110092202164,-0.025748803088131274,0.7876433819271175,0.9995187048258767,-0.008350675270077101,0.013372598590654068,0.026717008303105402,-0.13959686636399574,0.04792178214892417,-0.06139545098548462,0.23007354419406453,-0.12243037738003441,-0.0512256086022739,-0.33132164954977444,-0.12553280245262943,0.06953600765693722,0.6764437135509748,-0.5164491275896788,-0.05853391512564035,0.01449060645739016,-0.3840095386007167,0.02378835224728005,-0.4311987111975678,0.021171063152945993,0.5883639909789278,-0.16097705429035516,0.8800506235250313,-0.8784803159657857,-0.011519023124836474,0.01573262125192629,-0.48071750204134517,-0.5952152515075367,0.06527579397222669,0.11568081699546476,0.7867047476515884,0.04464855238101545,-1.0025108102875986,1.86473590360456,-2.5659018425016753,0.27337103180462063,-1.0313368574032513,-7.273993872623375,-0.35761257538804947,14.86324107716747,5.8775677516037765,-0.1488103158798874,-10.475709995094318,3.998955529629525,-7.140989230232247,13.872170406401207,9.300781997156676,-14.978482973766639,30.30830151554922,0.011566927275720021,19.780977610621342,0.0
-0.00780221059359599,-0.033854031152618654,0.7879590854678387,0.9993162772296611,-0.012265176174150178,0.01316794551842966,0.032297813054304035,-0.1421083021397813,0.06577303847379636,-0.07787315954977138,0.2307655144128135,-0.12320208253064452,-0.06083425291828007,-0.3439634580756293,-0.1234257115333596,0.06986848896283047,0.7052635965530945,-0.5167533918744048,-0.08134887101204097,0.04263364325224376,-0.422199785753548,0.011454200466959809,-0.38202931407483515,-0.05951062256786705,0.5294882472773674,-0.04890947839819153,0.9141815358767297,-0.7855164048548231,0.019263744296800264,-0.055535768679019604,-0.5039279245349679,-0.5009627014096224,0.14211150711909964,-0.0641594504383423,1.5211989718583265,-0.007821812311592985,-1.0024384446327224,1.8369447353691375,-1.8406443390036915,-0.4248264195365075,1.442164937443483,-5.599891711829455,-2.2699239916697294,9.850696028815344,3.0892387557893026,4.08579297421455,-2.7200417275193645,-1.5291981987814054,-3.6334925602937846,23.477577332119946,4.322219587228942,-8.942762223904277,-18.075860455615516,1.0290508840537695,20.926757083320787,0.0
