floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.007882475711729396,0.0006976030748478154,0.7884889856966332,0.9998615676760998,0.0008582083997451057,0.013197299090627558,-0.010096546902088837,-0.08272172047393984,0.0014098910655705797,0.014191664301567203,0.1454749304769537,-0.09497239607770487,0.005576624065849143,-0.18437881117666477,-0.013638624846790523,-0.03861963456386264,0.4032447666437093,-0.17383279716423408,-0.021567842444194914,-0.19563149646746053,0.0057506214021996,-0.014550540067796339,0.14088649094646297,0.417845212730447,-1.236963298926489,0.262932453386941,0.20180850656487043,1.209581524476958,-1.6054855650677358,0.8764493286024115,0.13259987528493125,-6.111427727949739,-0.8476455556584834,-2.2334928866222876,14.65723133400652,-2.319791937937425,-1.3930514255604327,6.1538213283718415,-3.2713814219904727,8.382777180646519,-5.795376242113032,-40.700174721364554,3.9447320527868923,125.59450276349519,10.487563312734268,-4.085152244237083,-169.95124853387696,103.56501586221259,-17.360344234507732,138.7401167630973,21.165615315244743,58.21968454610997,-215.47929615442843,239.70120691263645,5.3752036928955915,0.0
-0.011913218944185924,0.0008540774885592447,0.7889078011136771,0.9995944790716064,0.0034736265860607967,0.017366224595708683,-0.022298555361151516,-0.06957829621482105,0.0018323872136447718,0.03882725309791501,0.09336884593852174,-0.06193678332231284,0.008705440751911257,-0.29765271463235304,-0.018845942052925817,-0.011590528107068659,0.6679444270559972,-0.29408802927742933,-0.015787994615844327,-0.1980541472599859,-0.002469014254195054,0.04309708522069287,0.22897820301765073,0.37205439535975654,-0.9697031432014244,0.8041390445823117,-0.0040362090470535735,0.9527634486369487,-2.9338838970401144,1.9424548420727055,0.14364682630540263,-4.642547511955846,-0.25842958413318007,1.9627713963345443,10.241565110543524,-5.960001225436985,0.511946816284157,0.2529838891403482,-1.8777818027635587,1.9268033386635994,-14.893005665625823,-5.894790530470443,40.206011327241455,-1.78438336130949,6.354167548429839,-48.92153176009965,0.9617996970964455,10.370636052256376,-3.9174989349787195,133.53886823732066,-25.518145134026764,-32.190887544594624,-388.1779039006051,90.87592952399729,-8.50132179537189,0.0
-0.015747486775346792,0.0004031510030771779,0.7897733661208826,0.9994132223224576,0.003926805518533084,0.020345947338404627,-0.027273314290030593,-0.05877266138037723,0.004175445871253464,0.047539535592258944,0.046916053135762525,-0.03130087415435999,0.003430989856745957,-0.3638531923249033,-0.03821100957089528,-0.002569974693822673,0.7994155392936936,-0.3812971550637879,-0.000760247285058091,-0.19003173571718288,-0.04186568474684083,0.04425205059871027,-0.11728942235267083,0.24231859133221295,-0.14505236673685656,0.2972654328067151,0.2481752544461283,0.041561716943697535,-1.791285028952151,1.245739155283089,-0.41452533348230974,-2.347136090929945,-1.334048029936046,-0.2511359951645906,3.973625049969114,-3.5366041033769857,0.6952299980288577,-0.09143968022065868,-2.2881205906444317,0.21123237033923417,-18.418388325950605,-5.5251417454068985,35.35179679535756,-27.591536184405676,16.206116471097214,-39.86727636567367,58.732090861878476,-28.105239433355013,-6.954478797168473,94.48022879571663,-24.718632556062467,-41.68833912515608,-248.85015554107227,69.73369951049736,-12.326560487041988,0.0
-0.02004805450820879,-0.00037157697828479614,0.7903555005289237,0.9992644331882975,0.0030150267559586903,0.023679445550779558,-0.03001309775646958,-0.059712408639569725,0.010104027540784712,0.05446656041154881,0.021209684323159225,-0.012700688979734899,-0.003799710393083461,-0.4100287222415844,-0.06586909819105188,-0.005932960589347327,0.8602949181307327,-0.4587779835955442,0.02194707814277954,-0.23061730808898925,-0.03954893535235905,0.01989203921026333,-0.09677732160841028,0.3700109316549986,-0.36849783967544547,-0.26208544835138975,0.33902576530933426,0.48071052941352116,-0.9415638094826708,0.7753156070079495,-0.3081351409903117,-2.163973470075014,-1.3402183009119761,-0.0618793074098439,2.0767765580477073,-3.4542606600964594,1.0485033157016326,-1.3862042885957175,-0.30361466041079327,-0.8007255545714954,-1.2867380106763031,2.0396719898124456,-8.739454087728236,-18.814628714129018,4.684198297158293,8.087370145592386,33.24912720003819,-11.605809030500886,5.8196590976327425,22.31738077681878,8.904861518258969,11.863174370698724,-111.61044772592125,65.63184583831767,-20.99258714950641,0.0
-0.024770286815374055,-0.0014694107171519394,0.7906119809633526,0.9990559401760915,0.0019141166166265118,0.026800812848579592,-0.03413621225473085,-0.06420127280555643,0.017648241834270252,0.06268909032280862,0.003946125256991244,0.0021233642635303893,-0.014414625738185995,-0.45216042653522137,-0.084663400216381,0.0038460216019443657,0.9045974206029425,-0.5242011085341396,0.042985236137219225,-0.2369178317125939,-0.06933539660825881,0.012040776594691476,-0.1390706590246117,0.23491971908251338,-0.4077570700886449,-0.19320375536552395,0.42406123582465277,0.3414627832632427,-0.7526225762070039,0.686428007461009,-0.5647001214617565,-1.88215483405427,-0.6856225895190196,0.7054440168833875,1.9168186751841108,-2.7813051664930435,0.8946260757809731,0.14055550348715312,-1.7283638488253117,0.21970433423488306,-4.457247704240637,-9.593665292598807,4.165763479592152,3.6081582137987773,6.08106100146561,-9.165602668073431,15.119580104625365,-7.879060897443134,3.4984485255733575,35.817792397492454,22.584396420904074,7.658783227895109,-54.911868711579494,60.60695744294307,-20.202415946649122,0.0
-0.0297580608013703,-0.0031644255178883062,0.7909506221041218,0.9988473166396504,0.00032958569178716013,0.02925676228673956,-0.03805221774798521,-0.07540970234696381,0.02760505548340845,0.06862290646943622,0.0040200948620684115,0.005790940071212401,-0.032168723732553764,-0.48073583159025607,-0.0882242416989347,0.02624873028465183,0.911716933195356,-0.548940431859426,0.060988887822373626,-0.2555948893063456,-0.094413100465685,0.01605754597842248,-0.15027881436888577,0.21808046721529234,-0.3877967926072196,-0.7055424138711941,0.5121112250679298,0.2686192224419474,0.3470479234924342,0.0013915136457351134,-0.8885132104219777,-1.1155550837717378,0.06860041973129508,1.200223686220943,-0.4690739047553355,-0.7792804660383706,0.7595490039128171,-0.4144478055523225,-0.8763537356309834,-0.40528731706670595,2.1566550876556683,-4.2509584936081275,1.0921937010098874,-5.484025043195904,-1.4759096803123561,-2.515193685779101,20.110004775610424,-7.357459701375205,12.182705209349097,30.074760403646394,15.324655720959637,-8.960994645448745,-58.904730759275814,20.759231848623113,-18.002875259727755,0.0
-0.03500396354146763,-0.005223447462921805,0.7912072541187758,0.9986414405209697,-0.000939612333197954,0.031250275421347805,-0.0416870566118122,-0.09272851490072842,0.0375846350429862,0.07338171965638769,0.018352631337287966,0.00262870053243695,-0.04905394907655126,-0.49236568836374806,-0.0802210017028386,0.05263651164327851,0.873802644016572,-0.5416563503855368,0.06974862919302934,-0.2664767587553294,-0.10616108480365728,0.0034470532213747027,-0.06629688050881682,0.16397118985795905,-0.3552745350825014,-0.8876801422409355,0.43174389038862554,0.23100006190166605,0.8151042073031509,-0.16825762861354543,-0.7021447965759292,-0.31332071474616013,0.4969938163959474,1.2139136773394748,-2.3441371375669657,0.5118072723735351,0.3073730390491662,-0.38184273795547163,-0.11001272757601549,-1.4166655562961734,8.843462034915506,-4.244511228071699,1.223847394594076,4.787449384078843,-11.213883130888535,0.10890254132327878,-2.01642641372025,5.517378193611653,18.83418933056331,17.82151640370132,-1.3412771335776659,-26.6120300181723,-1.618570714290305,-10.34562472293932,-9.393785012976226,0.0
-0.04076440602382975,-0.007391641338246439,0.7909842810750689,0.9984748955701556,-0.0009714510034248725,0.033332178278013117,-0.043998921468125216,-0.11824134830099013,0.04415519048229557,0.07380049612320587,0.04649251816887662,-0.004851768156793537,-0.060281235762319835,-0.49608596400297583,-0.07467777289847997,0.06593184829927609,0.8165156013601941,-0.522615496310691,0.07182551943611244,-0.30041473739255276,-0.10865294892241607,-0.027310360878861684,0.07042031634504572,0.21419293159155345,-0.18163257627671298,-1.3667528864922855,0.22629127444194053,-0.023167403900723242,1.515442720883641,-0.3565125850650521,-0.40581358756004615,-0.1974714108745818,0.12068388192679284,0.2986597892925654,-2.727008130316479,0.8737073146043237,0.03165019577585758,-1.010625642180958,0.06580223510027926,-1.9374591432250814,10.056143801617406,-1.5993157842046852,2.108831334661642,4.637023772529624,-12.983266114110368,1.3729978201274518,-11.090691968335667,11.31317920515052,17.169348047893084,-8.117351851324587,-14.850757425248835,-33.621301453262376,49.84543088265991,-21.74620957757323,-3.4570968883706485,0.0
-0.047031817260387375,-0.009784155045071023,0.7901708470638463,0.9983872604215825,-0.00013049335005637692,0.03532426504819083,-0.04444161898692161,-0.14700172551350252,0.04681744476806773,0.06735320589248014,0.07811343052086703,-0.01149145042296003,-0.06110023919813837,-0.49702541871926587,-0.07188026707142581,0.070696232068602,0.7555041012345199,-0.49183350427879347,0.06720554430635138,-0.3213058743431652,-0.12700001106607262,-0.053085416575446104,0.11107616959201815,0.1753420594393969,0.03583567092060097,-1.365187351265438,0.06064106268919933,-0.405378126289647,1.425175018809726,-0.19814507051102814,0.09968153686972632,-0.04782393830459,0.13445989628658542,0.21097630506588336,-2.7729394481755203,1.4370006827769972,-0.2463138173641528,-0.7110886359720703,-0.7207592172436915,-1.3391465550351827,5.677260814866263,-4.344690483874478,6.240136569738881,15.829935535839576,-8.116057375345223,-0.8180284814726555,-28.75866212141168,20.02530039672752,5.27506483973801,-7.413463306673112,-2.3706324311174365,-3.0123666228576287,62.391664301374156,-31.286723603982217,3.9087638884799403,0.0
