floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897184403209524,-0.00030789305284957606,0.790595013245034,0.9999810506639076,-0.00017936179021377867,0.006151447132712836,0.00016075020698125736,-0.059415841414177266,0.0004237554714721167,-0.0030973002995509633,0.12635745474658006,-0.07592107331356163,8.632090341825846e-06,-0.05920698540656745,0.001811433590998793,0.0028376782245053645,0.12624897547270855,-0.07587804596736604,-8.719543438881236e-05,-0.19229674352111606,-0.027549062535289125,-0.20967286686308884,-0.02950483968007593,0.7294333801989591,0.030039367344296942,-3.4745939855578727,0.09557824407202226,0.010499827310380266,6.787835092756968,-4.8090117532472325,0.0032185334357000845,-3.456446137206895,0.09409361189627068,-0.03214485496751095,6.783262296680612,-4.802544477045402,-0.020397898617365913,-0.11126962161339837,-1.3205964618831991,-8.58340404005065,-1.061930897094907,-5.820667101216241,1.69436738762804,36.752020053596794,8.783629210874988,18.651182829893695,-197.48226405014083,-55.518297689620525,0.5554548328574239,37.61337370770997,-0.9446240179170001,-18.73158356022997,-196.98634327546827,-54.79285717850428,-3.4160113897267514,0.0
-0.007850379874979382,-0.0016376937096215622,0.7879086408007473,0.9998782505567791,0.00040239749964744227,0.014350505904923401,-0.00611433725275876,-0.10087319145951078,0.003972848883003945,-0.001095241055665024,0.17579432797773314,-0.1083006015531968,-0.00364834555709668,-0.18694607227169555,0.007542585725678936,0.015086624319048468,0.4165952102198711,-0.22520064888314373,-0.020696134501671185,-0.21761456559332062,-0.10328263009428373,-0.060009167541812306,0.13872392871007547,0.6394664407764361,-0.6630637122238128,-1.113881803677115,0.1813754637629975,0.3705461098187509,0.48929672008357417,-0.00958199466315196,-0.3007386218284849,-6.360096273638527,0.19088496800833282,0.2727339694941139,14.789028142893995,-5.5964933964525505,-1.1393683462757662,5.286063247454578,-5.359386663470744,7.459021519113369,-3.411404981630441,-33.93840630272889,19.75119063771202,102.57564688078601,7.965992947165654,-9.029064935420733,-147.68843354153364,96.65206512128493,-5.1906097412967265,130.79052942453563,-3.0987352909902466,-52.71766824862148,-294.05566892615127,205.91348287462475,17.09490277740629,0.0
-0.011842581295744361,-0.004080915162701168,0.7870458189066251,0.9997565250387747,0.002617923494542412,0.018842839722196855,-0.011179647140000994,-0.12071859008012721,0.005846078926184278,0.00756024216355803,0.18721045048702425,-0.10625998791006735,-0.005695313113185881,-0.29086364218517874,0.0037167896552974073,0.02777667928594593,0.6549182807435059,-0.32879469187931243,-0.018615899447260255,-0.17302955057438904,-0.14453754095825608,-0.026556719144411416,0.21224826299606764,0.23639669817793105,-0.3273722243520979,-0.7167442820847952,0.10316101790535455,0.32317623088491815,0.48825198288553895,0.16208837327778505,-0.057486775040497734,-3.8969290772371155,-0.5557357627671804,0.49270414120792205,8.737545600424172,-4.4267821942522865,0.2851031226455565,3.229185691411664,-2.946027048987203,1.9492513837943444,-7.159245674215521,-25.730181909285264,20.136202942567646,37.60614172125503,7.2609643606180345,-19.151753492093107,-15.720941469384506,4.701411131655112,-1.9736644064005158,150.6678861904527,-38.96260572981697,-26.366889360756236,-365.2709115838989,82.36607782902756,-3.332934567041227,0.0
-0.014923832418910328,-0.007815870531067625,0.786803421317022,0.9997357716588285,0.0033836175038774786,0.019010484847413103,-0.01247154618245536,-0.1308309162252937,0.011006975977563347,0.009162238963094102,0.1983344968349089,-0.10436530296466172,-0.008016669395270869,-0.344389770229708,-0.010794386848905995,0.03150351405254825,0.7706363642508468,-0.3998392755308037,-0.008177688321083839,-0.139149810980409,-0.2223982743128177,7.014109077163122e-05,-0.0399317822684472,-0.1631595951189025,0.0019405545074309728,-0.2880398783667521,0.4077148744333827,-0.09366312919311608,0.5362197765006155,0.05791034741834497,-0.19089057752100513,-1.7477613217279278,-0.7922136501036324,0.05358384790553157,3.6066516571666734,-2.964671016688783,0.48905627741254426,1.4604920011650029,-3.992082312640911,1.2968916881593018,-13.316851991338712,-19.471114506036162,11.682358542292484,25.418841536452902,17.5879248892807,-17.06012919456532,-5.639513318861519,-3.1987855710157445,-9.489763875487032,93.36679221509236,-2.60565910457827,-6.9237865008641934,-212.61809653136197,56.43956847076722,-9.405352814152721,0.0
-0.017802052868916306,-0.012929604609481175,0.7868100268675231,0.9997794481760126,0.002193831220318768,0.016564787391034275,-0.012722025315791795,-0.13547895695486242,0.022262233704399063,0.007358914272210253,0.21089583889702954,-0.1054580504031689,-0.01504910185039913,-0.36871298344159,-0.02676661010393132,0.03173633888829673,0.8051125595625876,-0.4350925060917087,-0.0012024349162144561,-0.1485980353095535,-0.28199998981462654,-0.00029644085109428893,-0.16028426824835137,-0.31493208469149614,-0.06940042174105722,-0.15465981667215778,0.6718574758481606,-0.07298453349294895,0.6401476588628666,-0.10626327132114437,-0.4390268519291065,-0.8857651784442399,-0.7857519919541522,0.03052613010087057,0.5888593559220022,-1.3182063750959225,0.27585741678611964,-0.6156604349366498,-2.855616100305125,-0.15315335439971464,-3.5516542209037447,-7.593157428272563,-6.268525429924119,10.470401624084428,10.695415189637536,3.258848662605895,-2.463393383875907,-3.209098936442496,-7.09140053826099,27.665538332944543,2.966618882401976,6.475871466041659,-92.91785908477618,28.275463473233234,-6.360102145577191,0.0
-0.021080839959959984,-0.019122599382732364,0.7866648562200469,0.9998068105182595,0.0004884684877286204,0.013359518090299886,-0.014409244124452094,-0.1383982741045681,0.03733492082045765,0.007433522049733515,0.22375921669532145,-0.10849039630741733,-0.025489652347348624,-0.38383412491850644,-0.04105647482954893,0.033832100984927005,0.7980124360893434,-0.4436459377698261,0.002182681154052919,-0.17663496207889845,-0.3316154946990742,-0.013761534226074065,-0.14911603084575198,-0.3343809003653088,-0.2581430308312958,-0.11765160318287159,0.8003690097144263,0.07422237564334273,0.6132391349990141,-0.15692491703419165,-0.5632952377792905,-0.7262628191964271,-0.659519551677258,0.1854000185810498,-0.7789224465468614,-0.1738718073626694,0.12613424862385125,-1.396013783322457,-2.408777953680916,-0.7570440976309593,2.835604151390684,-1.798662540237345,-9.773865467194721,4.8147331107610905,3.7634134143151003,8.220140784592974,-5.441116612619107,1.4785076296271566,-3.2142643709633445,-1.6272904185776078,5.5451794983220575,9.328631355048074,-23.12025327577137,7.2370880441067005,-3.3385747092243636,0.0
-0.024978627790520413,-0.02629320812264184,0.7861968234755595,0.9997979596677687,-0.0007044673656101371,0.010189665874444883,-0.01731225806371453,-0.14116124202208477,0.053457999183438035,0.00926844454916755,0.2353355741162938,-0.11108408427660739,-0.0370655655410587,-0.3988769723959874,-0.05393889782405554,0.03674505457359078,0.7780543929763579,-0.4377023459087995,0.0030105217138324722,-0.20876171001027308,-0.3808309324080169,-0.031176851909459017,-0.07091917126591059,-0.31622310699572076,-0.3194445197504328,-0.1302323598674584,0.8029934225408187,0.11144237607742326,0.5280476230044436,-0.08855643815791564,-0.5991762178356509,-0.797059473444529,-0.6157397183264324,0.15346622344677693,-0.9830882792145966,0.33921820578578943,0.011317912975255433,-1.4320602123129698,-2.520158964769587,-0.8278017272403113,4.90465199201453,-0.6870152099077449,-2.8166008773929962,2.886369864482977,-0.8358307656355396,2.2130367271123084,-7.216883968386756,5.769436738279954,-2.7361420392650433,-5.665021294741514,4.248076588639878,3.0720464736747384,13.071066059764995,-6.847356094468224,-1.45965288046788,0.0
-0.029484525952941293,-0.03450034444643193,0.7853888714087247,0.9997667844305298,-0.0010616554873896884,0.0071107646490458235,-0.02036385678526899,-0.14405709770806197,0.06928931038173021,0.011075443278022068,0.24502070477110263,-0.11181798369270854,-0.04911949142301198,-0.4155625736748916,-0.06552251751323492,0.038680409618577286,0.7606843681388592,-0.4257088647828183,0.0014454975101736644,-0.23706647620192703,-0.43529044733300265,-0.04743073183086211,0.00948665911171443,-0.31459800694788587,-0.2919190481418508,-0.13082323844204538,0.7823166113117485,0.07110494163150086,0.430039546392933,0.01661350333941977,-0.6264316958364579,-0.848635072249314,-0.5267334011940503,0.09060507069029038,-0.7089786186003282,0.5667410182377406,-0.08262886312898551,-1.159914926717632,-2.8363013735644302,-0.7283725855623728,4.0720628010835584,-1.8101204976946055,1.902799577811166,3.6510654562953118,-1.0046202107172606,-2.446866618948812,-7.4960039513506835,6.696604412426488,-3.6425612908238163,0.39309194442310014,7.260242457003885,1.5103401984410776,20.33209870925986,-11.523361737896105,1.3372962433043725,0.0
-0.03451840420964785,-0.043849786570614224,0.7842593884103916,0.9997233107054021,-0.0006900516392240339,0.003950969038811379,-0.02317791415591954,-0.1467116801246134,0.08502655988718147,0.012225964072615236,0.25280312981072744,-0.11060556504386275,-0.06166368984277341,-0.43317479016609794,-0.07379837724131835,0.04092366472699298,0.7515763591735092,-0.411662146787141,-0.0010215815625815375,-0.2615308379616555,-0.49434519163102336,-0.06301531457617279,0.074365160749185,-0.32896684505452517,-0.2646880809549278,-0.10504310402561837,0.7894785828406566,0.03589115992248393,0.32944264363577785,0.1132671936302031,-0.652658575734161,-0.8595524240802912,-0.32456120916192815,0.11935795634276775,-0.28833124766277524,0.6385722608106635,-0.1139165364899014,-0.9377676533139193,-3.0292319343522003,-0.6765854481244093,3.077488627434013,-2.643225715569072,2.5788289314195865,5.0627689221451835,0.2357730227583712,-3.1806003444538735,-8.14875313359889,6.646517080554599,-3.8566579283062437,6.0632417996991945,9.583957611685394,-0.31997896777777635,14.779184280446245,-12.59774363540041,2.1216124467857695,0.0
-0.04001351274818782,-0.054401727513370704,0.7828011503717807,0.9996660091936288,0.0002825606493839072,0.000607192800443111,-0.02583450288404193,-0.14882438931707567,0.10117643715401962,0.01306813866361859,0.25891272452426883,-0.10798473741861005,-0.07404179706789252,-0.4505636446218258,-0.07725571908239803,0.04437142635761736,0.7509177457412536,-0.3979681663418119,-0.0030132729270325987,-0.28337512070857634,-0.5550059426783034,-0.08007940873029915,0.13095948169334676,-0.34774743670939895,-0.2539135000415699,-0.07664981064955852,0.8177920025507026,0.02810749981941154,0.25494163153959887,0.1685591175522953,-0.6223145154520159,-0.8148223366958749,-0.07583294659823057,0.16097708678457323,0.07474787511890932,0.6100705148186865,-0.0846230651080732,-0.8126231223908655,-3.0579673414386774,-0.7506640213859445,2.720494744395244,-2.7331155177361124,2.2387174240389025,5.00812379748845,0.7753960848087278,-2.838773674603829,-7.2086524959576455,5.264611748295574,-1.367457131555577,10.414511877851524,8.883734391850556,-4.844596219475214,5.06814814104513,-11.853830769579321,1.6975858044057803,0.0
