floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007624825917434297,-6.162451470822619e-05,0.7872784669360036,0.9998575327050234,0.0016609858698161208,0.016147650360902977,-0.004626965180913131,-0.11931494375820653,-0.002131710616470016,0.0024131909309683414,0.2056684955041451,-0.11949627681104881,-0.0021387316242180926,-0.18020257451763927,0.0012803720463156404,0.01910810286159751,0.3553761389794199,-0.16727904744815722,-0.008654508280185711,-0.2523621620011938,-0.008559644062433104,-0.13228126730809203,0.3186552137896496,1.0482501775182187,-0.49699930510757706,-2.66954021446595,-0.20764308161148556,0.44406801070970964,2.5721371982373826,-0.8429681466931271,-0.07655587217075785,-6.540267021481661,-0.16710364269717615,0.666498459401553,11.689996811625264,-2.0371535433491674,-0.6589079856073696,2.824102217158222,-1.2378679480432755,2.899489877435339,13.286985599467878,-16.644263691451094,16.37303792794684,65.88351468630653,-16.504919420036078,-4.596690395612924,-120.27755880172776,84.25732596608997,7.071746331329619,63.71706035795309,-16.85017622084794,-6.003562064425001,-145.0640342828698,447.9834191702945,-62.03478508404918,0.0
-0.012448196180732599,-0.0010881180818778503,0.785654997798598,0.999628677776374,0.005410032508110737,0.02525486137445623,-0.008685049929394548,-0.15569240643126664,-0.006735094826579859,0.008432980595732314,0.22502419892143175,-0.11642330457990344,-0.007445041976574091,-0.3155100404724108,0.011119410936326228,0.05846814203899732,0.6191374175226361,-0.2571256508980651,-0.00785505014194185,-0.2043028183008162,-0.0943080626651453,-0.032454186644309706,0.3234858679960166,0.6716618532740383,-0.12813426554415797,-1.0625823082432686,-0.1971356314670359,-0.049178604381659524,-0.07245371341012899,0.7130916368406123,-0.3787944530364786,-5.7924517906495305,0.7053516973048438,1.7349932849836953,11.341050765975641,-4.1118078933103686,0.14095970245283185,5.054289131211749,-5.295870286333412,5.863125375811087,-13.356414884260499,-31.789918217176922,38.13068977794532,80.2101045482403,8.93423455519992,-52.20149032527403,-92.348409839585,48.26184501844013,-11.04142241020252,156.30262946040818,9.745750801457014,-70.6111910679538,-334.80546831326154,90.21930918735171,-2.528830175876387,0.0
-0.015873095280118845,-0.003924354556781076,0.7847480922116993,0.9995305561368962,0.007218134269983951,0.029006745563513615,-0.006721205110761691,-0.17922212180364752,-0.007206406277761967,0.002904900505747354,0.243054226125342,-0.11542841958121945,-0.02146640910357425,-0.4047653828918767,0.03162734779097731,0.08989373026691497,0.8032699574254012,-0.3504233122886491,-0.001471610325651408,-0.1331843330669252,-0.1783510327259249,-0.04376430352581304,0.039444713809339484,0.08922607691573384,0.4459363503523844,-0.9855651135330868,0.10300183296041292,-0.5033414543545175,1.2476258190925167,-0.24645374612920473,-0.7862250411399921,-3.142018185849781,1.1166868287976077,1.1648290694041887,6.850995595241856,-4.174683144820161,0.29371246481852625,4.636406197278513,-3.809484801574104,0.858859441273741,-14.538565104506075,-33.86904368332712,24.265405519429088,37.19377778196808,13.023656787973305,-24.92152713438937,10.821621227399264,-17.929615517897638,-0.12398356324626647,151.13947177187475,0.8639709437989334,-53.09010182739992,-273.55893064028766,76.83662072032894,-6.797134551262956,0.0
-0.018334219440799875,-0.007586637285697774,0.7837317538636226,0.9995291841272899,0.008514719985367906,0.029333236431084136,-0.0029104745116621026,-0.19935077795343284,-0.004120270981583227,-0.0005669409472511762,0.2726164775336547,-0.12700014559835837,-0.054643556417037116,-0.4555871703517383,0.045059860757371825,0.1018825247261377,0.9065877172979513,-0.40594721577815174,0.006706210769242278,-0.10787114181935642,-0.18628041243831372,-0.05419275609453052,0.17449861139535702,-0.04266186993473137,0.31922900284631395,-0.8388016320946341,0.15119651056775307,0.0009855420362655312,1.3811617797984372,-0.6075198157420479,-1.7496553962689252,-1.939538878432152,0.3513752210665389,0.2606103612087671,3.6511802750874955,-2.113836976515674,0.3696130610614717,1.9880464563631857,-0.32174897577386496,-0.21915570148667318,6.011060367255442,-10.496710800085435,-8.461959074587865,27.882154007113087,-2.429373710061245,14.766512622117267,-24.75402609874835,8.168986380293855,17.38303963038656,70.09153648907761,-31.252306908350583,-26.986030672398968,-166.65136068506462,50.400391108910874,-7.438264993609907,0.0
-0.020427191510055037,-0.01144004132380567,0.7825433808282244,0.9995165387305845,0.011123912602360682,0.029030500814064553,0.0004211827765202995,-0.2158807654207133,-0.002944942264740239,-0.001964951141006869,0.299107581634467,-0.1391193079963295,-0.09557430571517242,-0.486311133736906,0.044255609909966416,0.09835923832459323,0.9532126368115393,-0.41754756149415706,0.003081641204932163,-0.09835798902662238,-0.1981395017086177,-0.06386194388032647,0.31430765169493446,-0.03539551083624832,0.33006474998576607,-0.7137466202381335,-0.012172545593116693,-0.05830925493640234,1.1279353190398702,-0.4982563475498509,-1.913437330165755,-1.181758328235934,-0.2543774320884933,-0.3319900139787537,1.3784773790756513,-0.1458331818399045,-0.24243183753739433,0.8606479684102546,-0.647220945508951,-0.49267952520603153,7.19118168868519,-2.13448050176385,-3.125329819142573,17.313406674679314,-7.4341040563519805,5.036488835073914,-28.05316071844815,15.781935879954363,29.605084398511227,39.072271947882136,-16.02149276356862,-3.792235623924842,-93.21507295101513,18.78563117739599,3.9731411193319137,0.0
-0.02252500328062736,-0.0156494967888787,0.7809331446754557,0.9994529418928011,0.014729987987555275,0.029308221734334367,0.004227592043026309,-0.2319002224886856,-0.005358166554845158,-0.006341359399892718,0.321251303690706,-0.14745730994699174,-0.12471328875061331,-0.506026569009694,0.03673553134898209,0.09186623342534468,0.9607704817872027,-0.411689401688279,-0.014197399497639538,-0.10803308225666958,-0.2203291919342353,-0.09301801920398349,0.3931597060550403,0.07067368085023343,0.4149850156232824,-0.8065347358002745,-0.19695847336846775,-0.25828310610006966,1.0027752924837843,-0.3238640898339105,-1.09272162556753,-0.8541011530911277,-0.4267638297171332,-0.2108788010925638,-0.19291728752116905,0.31988249891555237,-0.8439924494240858,-0.20010241769370252,-1.088029829688724,-1.273763993309528,5.953014506390238,3.0669261016841185,1.0216006094581167,3.4112962178621595,-7.923089048237732,0.6960659636283493,-16.14567688214373,11.249173246140103,37.2132195323577,12.29812490774389,-2.7655081830499935,18.48537482845507,-45.072800449723154,-8.127724367443221,15.924815960987551,0.0
-0.024816609989956436,-0.020507462456143336,0.7786254530695789,0.9993293968020314,0.018399686784287855,0.030333056583375474,0.009061671580767034,-0.2496172720869381,-0.010044724068984377,-0.014998893751411254,0.3418316706803635,-0.15261559884159728,-0.1275539846887481,-0.5216151852655996,0.02762288953867869,0.08847512650067615,0.9456788456140444,-0.40779071429081,-0.04324360961696183,-0.11830604475007084,-0.261112587524495,-0.12973848410938854,0.3427492243314181,0.1260233549221206,0.5345655926562634,-0.9094587513705491,-0.2482513053599892,-0.4937065356842321,1.0071861350444729,-0.2207918244827144,0.29842443133302543,-0.7529780811224119,-0.46222646609720563,-0.06347731888447122,-0.9850338665614696,0.10856462094140859,-1.3490616700446005,-0.25851766843545465,-1.9952327132844034,-1.2747037647091588,0.47734962439770345,0.724947691429723,3.173744186676999,0.9685780858880064,-1.1925929855048751,-2.590613407054276,-6.077261806072362,4.2952183781477284,31.83654037715015,0.8092455584439067,-0.9371591913288644,13.606708966334635,-8.967930204002258,-7.86695551588289,26.316423869439788,0.0
-0.027192981484340815,-0.02637429247970807,0.7756507476790844,0.999179073688718,0.021097315250259416,0.031230690937166804,0.014856848096893019,-0.2672850701825092,-0.013955210119923874,-0.02713513415877505,0.36166127271091403,-0.15564804267453358,-0.09973273720767177,-0.5366639648505882,0.019233253201580532,0.08837608241881297,0.9278430706994861,-0.40744261011216565,-0.07442005724813862,-0.11752653348909539,-0.32004042026571294,-0.15786645723602585,0.19685125210686547,0.06478332419677249,0.6165170636928519,-0.8409297703144879,-0.12935638595163165,-0.6504461366492845,0.9735422914515136,-0.14405983667936306,1.7394771996261984,-0.7403519501213307,-0.39027010293884706,0.06850853256297898,-0.7674979019830784,-0.016484102268731874,-1.3740139816164894,0.31387629787074656,-2.965253052307072,-0.5299853293245195,-4.902325352834491,-4.824850630353508,2.2381504164349573,7.466812234472932,7.853225679245092,-3.0477546903806063,-4.232360226522276,0.4084250173608157,14.519057773171244,2.7703027745586355,2.9372759470721905,9.939871912559985,16.712992345236586,-1.8609492342567657,28.43903788879256,0.0
-0.0294916732572828,-0.03344777864236657,0.7723712317770652,0.9990350063199457,0.022646230411040493,0.031257840399603484,0.02095594925144949,-0.28283140835338966,-0.014284021413549241,-0.03986780925091248,0.38086157313439384,-0.15863852701260367,-0.06008656785917976,-0.5521336963685395,0.011453303087881459,0.08996136115313805,0.9216701696362428,-0.4089364660349814,-0.09365790617981659,-0.11285449124340739,-0.3808845474896986,-0.15481660267651934,0.11629870542901494,-0.027798718797121386,0.6243784013746653,-0.7939690761945125,0.07855384954266005,-0.6713302524167154,1.1012855038466087,-0.3008519750317329,1.0072371415603016,-0.742284303977435,-0.4297001218488262,0.09918729698424836,-0.09490840919003127,-0.061061185043330655,-0.7560718917306636,0.22855527232084066,-2.826470771273391,2.464246210045236,1.6646171777319496,-4.649741872465505,1.8900678795263721,-7.017039540205975,8.9910871234612,-5.953956825031284,26.5940061809365,-24.642138951335685,-202.3584334805425,7.938352273229624,-9.758616853724845,3.9561781157841756,12.344497553606109,2.8858985002505175,17.636259361167518,0.0
