floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006650705829720187,-0.00016545983559462354,0.7876370548255883,0.999887246262657,0.001075266605524218,0.014203402401951205,-0.00475414800105127,-0.10693841014971528,-0.0005327495674832467,0.0019213518424930343,0.192600430062446,-0.1162676978658114,-0.0009981965888496969,-0.15794155147196728,-0.002239086036738391,0.007934535544475986,0.3095997540508269,-0.19670910881927292,-0.01628886653724864,-0.18848934806127007,-0.01647938334774693,-0.09793113804354486,0.22455247889117344,0.8065617470603436,-0.576546427761022,-1.879882323646977,-0.05934538394975436,0.49718499025433116,1.7503267314734803,-0.6080105347282714,-0.06517614147361453,-5.107320873657744,-0.3671778126793904,0.2526196835567422,8.781586081009989,-5.017511823745619,-1.1456405885655028,2.9833855909860514,-1.575310013816828,4.580704469222736,7.169249659133867,-14.819914674245018,3.9741092696063562,67.2823365822695,-5.227306595646208,5.0011745092375754,-122.38488998288867,84.98637613201669,0.29023985262624397,69.42711178384275,-22.44487658214911,-16.00394933702705,-198.71535228645,133.84530907286182,3.3023568803057888,0.0
-0.010921252742075066,-0.001480062251115682,0.7862926753993327,0.9996865790964209,0.0019211043151858332,0.02268137510916313,-0.010421523682427538,-0.14672549168965923,0.003443586199586706,0.011183152561309504,0.22590904035367193,-0.1231067104045459,-0.005563811216578384,-0.2723453616985408,-0.007498915795243227,0.00023266110703185202,0.5114833011408014,-0.28981708837342596,-0.04104360345056624,-0.1996051209240652,-0.11243815329829535,-0.03389498372929485,-0.07770039773194638,0.7181645575992079,-0.45590751110291494,-1.7176799943845378,0.43823065779252124,0.28701393372870776,1.3660784466105111,-0.16551854224996135,-0.32575548135544524,-5.175906161712793,-0.06213068450764618,-0.6796669832844385,8.708101760599535,-3.6828736512317373,-1.0784164776383582,3.227160725984392,-5.635071711050214,4.250589357293886,-22.591575525696033,-22.870033506325534,16.17733051251637,48.960643869575755,29.854925502269204,-26.389148920928626,-45.07382605359885,18.228968982475557,-9.558097852701732,110.57263723758699,32.61765365498387,-15.07012376514112,-265.4276995800638,100.19690295455833,23.29247818819646,0.0
-0.014712565070680993,-0.0043189037987720995,0.7854503734449099,0.9994873038780391,0.0004908206991225828,0.028054013404018464,-0.015422736902948802,-0.1815173952017626,0.015713987820324172,0.018791693182896228,0.26421062075851043,-0.13312837623075147,-0.01711238299602966,-0.36389459519141865,-0.0034430460932137826,-0.010144518980088581,0.6564374929357053,-0.34559033551077345,-0.054581666325476993,-0.16549949232705438,-0.16668791710753667,-0.03947284440750918,-0.1945767019049489,0.3066163079618439,-0.5389798409594925,-1.4475952630032565,0.7487376537362403,0.40457490542527647,1.9546011086577109,-0.6178715408269537,-0.6519477147271383,-3.743362270518621,0.4244479633329519,-0.43611754428894905,5.390854273894653,-2.1976657868314526,-0.5096891395120483,3.4307678392094907,-2.723234092795759,0.8600673494801685,-6.4706927009500035,-29.452796252800223,-4.186983801269038,49.76021410102923,14.183929067375095,0.9296067011737683,-19.25490002233769,-3.628994755936191,-1.2362541626378192,106.40428416149238,24.157731985954847,6.687503736432903,-225.72401907835592,49.9792845853052,12.955279884156674,0.0
-0.017661937549606956,-0.007993159549392205,0.7846340316466553,0.9993746291760328,-0.0010341284335615812,0.028936942285186548,-0.02029616980699977,-0.2080586593782494,0.030390577310574696,0.028800403093803842,0.30939021747879913,-0.1455781779988585,-0.03294909751278796,-0.42202426382820996,0.007129230479768009,-0.019209423880542534,0.7277377542952763,-0.36585576879077225,-0.057475911873614956,-0.12624324296614095,-0.19620958911577457,-0.038786008381931275,-0.07994471423182894,-0.128297329665738,-0.4728686897581575,-1.0312044957969362,0.6912894003687756,0.5326607793060233,2.208610645188194,-0.5428781237509829,-0.7675447777315241,-2.1802586170887652,0.6107145977763467,-0.4178972389659867,2.1825476554442615,-0.6518443236370335,-0.036979390134113395,2.669593243029271,-1.250020941445336,0.38110288462445896,8.079017195710351,-25.599740700744587,0.7458104906543289,44.333730356570854,-7.344643621035563,0.2646063536841546,-23.34677726815496,13.47493033949427,9.627514497508521,79.82698206753119,7.760223965435829,6.668830788144478,-136.92872670594926,15.935542498530245,5.093152000425061,0.0
-0.019848575179107136,-0.012171732509209127,0.7838456033701081,0.9993913006838998,-0.0010730082647638142,0.02538367800752702,-0.023907021174101213,-0.22590341845253756,0.04103511141555669,0.03360798648504273,0.35815849118805604,-0.15376595239257965,-0.047017647603835644,-0.4513113245052512,0.017976185124373854,-0.02711328329009757,0.7485582468062897,-0.3576395677324275,-0.06444882420525092,-0.09163361177670247,-0.21703656067011612,-0.03933432416409498,0.11235663244295495,-0.5584576878076408,-0.303526285561068,-0.6180014710992158,0.39529634205916653,0.12839122701025288,2.368767651256097,-0.2634588295743734,-0.612269191528391,-0.9129765433346697,0.47521258463636173,-0.31820175314349874,0.37371561934387937,0.5598385021392155,-0.3478286010446994,2.130834478726292,-0.7273821500485304,0.008199858494347026,12.536219997303972,-23.393649360134763,4.071761251866199,39.91025714520419,-15.96967236614696,-4.43336179412619,-23.401243861188647,17.678897983640177,11.529010319497436,56.31791712975234,-8.80567743981327,11.634345898671443,-51.22264117183217,-9.317227081749504,6.761906555877688,0.0
-0.021601373299540743,-0.0165929967573747,0.7828440414043959,0.9994847554670553,0.0011835688223617129,0.018588531197707894,-0.02613980225088278,-0.23649092500009605,0.04481017214746516,0.032871237884236196,0.4064175962753463,-0.15635593384585586,-0.057319719780186025,-0.46255913400916454,0.02368712261882614,-0.02812173736851543,0.7457358016751008,-0.3302095681209802,-0.07840394540234658,-0.08133711307667449,-0.22317514835935526,-0.05871006479685177,0.3691679942359983,-0.781406522450513,-0.1747164066751835,-0.3336931657219685,0.02991674293833469,-0.050037436972194704,2.255704686741982,-0.014353442845263336,-0.4390498728532465,-0.3023944283138002,0.10174090380795775,0.13407156664092812,-0.3499278273551021,1.3499220025022076,-0.6598952648913714,0.8523619974694838,-0.20938602361041014,-0.9352044205597975,13.874977177889225,-12.612288884151834,2.8690511867366673,29.07738124559031,-16.56919357327514,5.53037435102862,-29.07545766567158,12.080804757672967,7.660787131907982,26.406134723829386,-21.10240831352583,18.61085976879,-9.81044753182422,-24.99074720150136,12.431457319535038,0.0
-0.023346073571232695,-0.02124762135252807,0.7812638892786942,0.9995577627697493,0.005328710569386234,0.010459651290787637,-0.027321775661114496,-0.24186271622759034,0.04301155627217384,0.029305749077651207,0.4489684724613071,-0.1567176868174334,-0.06321442956372456,-0.46698853214484587,0.02291673251025997,-0.01932493738643458,0.737689426342648,-0.2952726771302459,-0.09739953746046581,-0.08986439321277831,-0.2401913518369788,-0.09424783381291454,0.49844095902838825,-0.8282266166298627,-0.06839093642249572,-0.13488572839474772,-0.16524695250517718,-0.16828541746868278,1.8998733733673003,-0.02413503260342601,-0.24631883408371844,-0.15106772590926204,-0.20298951494888856,0.5819433325673979,-0.36579954958080374,1.5977677350234716,-0.8701268258401043,-0.22364008352376644,-0.8407270915454798,-1.5878050689058503,6.758675343187174,-3.123078056642167,3.955162836413707,18.471472929219374,-6.885410909178921,6.8930252482659125,-31.239618545358322,-1.4124721742547255,1.6613960550504108,7.572580097419165,-21.61599334346418,6.984018301834709,7.7971102222885795,-31.18728405094583,16.623333359290477,0.0
-0.0253403404582511,-0.02643244583545813,0.7789079523290087,0.9995706611231031,0.009889404675922557,0.002397461129230627,-0.02747626752693781,-0.24270773113693314,0.03996703907148108,0.025030417656405277,0.48120068573073416,-0.16059650660873012,-0.06455530824532467,-0.4695298992657772,0.01766569795423378,-0.004815650124072448,0.7296828401082892,-0.26681074419181705,-0.11443930988812143,-0.10761998805554131,-0.27479554667912925,-0.1360361418530623,0.4641877071391345,-0.7657344660631422,0.041014588088260126,0.05526958702139152,-0.12326202315566243,-0.1948420466745945,1.3418030440211164,-0.3410454283072704,-0.059387800308323774,-0.11848547932349636,-0.36108633837258636,0.7268661007211492,-0.36893691450140337,1.188137409739853,-0.7344166771964289,-0.881252961601066,-1.7524247217694708,-1.933785275585898,-1.5027210493123697,3.048087750265507,5.090908415628313,11.895676309578075,4.194075309923273,4.262650767014411,-31.514931028061145,-17.075638802809582,-6.568806037376842,0.31130544495958584,-13.727218770186674,-7.390997698837119,6.698780877903939,-27.138108464339933,14.914857946734863,0.0
-0.027783070232885086,-0.03250001270628768,0.7757133275553298,0.9995435689983985,0.013379803649922676,-0.0045443586939489244,-0.026701747738553567,-0.239020307203821,0.04033286708449801,0.021403316972989087,0.499235589962866,-0.17386668589222112,-0.06317457702821373,-0.4737020481604627,0.010053026069815129,0.00523068546310138,0.7256835346518541,-0.2581865109462336,-0.12209985939744344,-0.13494919027200855,-0.3275974226277161,-0.17778275711080177,0.28773359782527463,-0.613519612031442,0.12670332391861483,0.26105449783954837,0.1420474772598689,-0.1851022549709495,0.5873983593847869,-0.9115849355527658,0.01981350011230645,-0.27309618674514874,-0.38675631096391494,0.32362084600078317,-0.11878693411548524,0.1890833726141613,-0.2708383374988281,-1.5023863452172468,-2.747073764139478,-1.9124168195905276,-8.940943385584463,7.975386265139221,5.130139677798127,5.87487173170443,13.977154016693007,-1.5460139150754804,-30.953875934335404,-25.733216394406345,-11.144986589945065,-6.489399338396648,0.5015348552260455,-17.99296596269974,5.799899586155603,-10.14337363539763,6.975179493019385,0.0
