floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006586930107552085,-0.0006374975088309212,0.7880979380083736,0.9998901007052059,0.0007831767617505096,0.013673855406966294,-0.00567440077914504,-0.09196658385087374,0.000704347649486858,-0.0027845833899903475,0.16418389258168703,-0.10421399623299804,-0.0022126821075812717,-0.1821859505890458,0.007281739129410505,0.025822758455956957,0.42366653282948535,-0.23026327203075772,-0.018172420293500434,-0.16092311022755412,-0.06300762355448607,-0.044309631345393424,0.14831481411190514,0.6342741267525267,-0.4912483853510762,-0.707780792564361,0.05085401429610826,0.2072221736115408,-0.25282209403258327,0.32127541977213414,-0.2247527712816174,-6.118091748981545,0.23175024111580517,0.7537252547147092,15.286924252096727,-5.750824557168293,-1.0348564256210164,6.278288088155281,-4.75593060123242,8.033676071022086,-5.246681030201096,-29.41725721151218,34.15731380483886,100.33249405337759,5.181679832565019,-21.023866278200572,-156.31810126582127,102.65336923808592,-4.875030452361278,142.42403309749403,-11.257431239363918,-81.43748146774395,-294.10029787905614,214.3066897720829,14.406180173937205,0.0
-0.009150709844754343,-0.0021859327042991067,0.7877199022031329,0.9998047117187263,0.0026305180224168224,0.018081883295708562,-0.007527569092885389,-0.10438795702786015,2.7296892518412462e-05,-0.0008057981966640873,0.16217071608447503,-0.09541095332053647,-0.004784980392834402,-0.27275635671245174,0.0020555602450389055,0.038875223303254845,0.6478077794074653,-0.3396026464068271,-0.012513213616894855,-0.09771348861978793,-0.09505118430779828,0.0009260559583308117,0.13548385893854326,0.2607315154887156,0.06048043968410558,-0.44589569045082245,-0.014914328827490296,-0.09644733583996429,-0.06695770827553191,0.4687565862861854,-0.11473601135190978,-3.1539234473784075,-0.6360517763204999,0.4093524829350482,7.688897722142387,-4.800614269367655,0.4530175828247103,3.2505496414235804,-2.2925800935018326,2.0352583088798255,-10.031569472369084,-20.164390882319836,24.497483216979692,23.116686471890567,7.908318896471345,-25.478104130601434,-0.4827742612419829,-0.5919983645021312,-2.1351812912860253,144.39958879134804,-36.290045812658356,-25.67123160555131,-367.9267569183791,79.8587070365133,-6.256951485235513,0.0
-0.010371102052680147,-0.0047668512936957915,0.7879927277565937,0.9998221229712742,0.002285558066423366,0.018099809562958424,-0.004784927932876698,-0.10984767666570926,0.003550252554183553,-0.007276678599885129,0.1670384244887262,-0.09152731005688824,-0.008884391804790724,-0.30536025236418624,-0.014120990154584002,0.034745870692638,0.7260682029581986,-0.40919764515035895,-0.005476458247910021,-0.03750863009319519,-0.1558233369177588,0.021524706370924122,-0.16585212357693546,-0.18092617131762648,0.37250650390385126,-0.11511264182013708,0.3324437473692834,-0.4469489834269338,0.4006808685259451,0.0233068029839377,-0.26324342764423075,-0.6859603120979441,-0.8068437565294279,-0.37048816673219154,1.672116971822569,-2.858881633966144,0.2924883444642429,2.039006733164512,-2.8454646910323387,0.647832702205162,-12.190237866083006,-17.707842040322333,5.5790607624477575,16.980981861823178,16.637820787160834,-8.84529754229721,12.238253496624312,-15.597358558993314,-5.511371855001694,80.9193989139279,8.880007558289917,2.158330085908044,-184.53518408179846,52.04249518125092,-5.672641964758784,0.0
-0.011172514039176816,-0.008225976139823172,0.7882324087481827,0.9998690183857567,0.0003238261125251007,0.01611954104746831,-0.0014147810325809537,-0.11442759878792308,0.011742201998141646,-0.015554120059829066,0.18100115929585905,-0.09585159796364175,-0.014496030948648994,-0.313631411968257,-0.030195626648529754,0.028614674034484255,0.7368236909337363,-0.43548965872938816,-0.00013155841467567004,-0.04143277729331179,-0.1859061836570762,0.005028705692105282,-0.21069730673921358,-0.21725265665414864,0.26803091948486496,-0.24220613394321164,0.459748761618257,-0.35366517133851305,0.7959466250691463,-0.3225688012655601,-0.2954089015549158,-0.27211294202002756,-0.7659509751801473,-0.1505911661629612,-0.049868621793744,-0.8308941517604406,0.2257058612974448,-0.10880259750509759,-1.3628058169590849,-0.6814128838084775,0.3150546419574983,-2.444014367130759,-9.425481737721347,3.85484728591781,4.625795924068659,8.8144457285496,1.1710357207965958,-5.928200465823616,-1.6700947051950845,9.982766779701816,4.817623164974849,20.08333719659327,-42.90689937451856,24.293453687147018,-5.199647190221402,0.0
-0.012118340794518666,-0.01218774243624687,0.7881085935811709,0.9998976115713375,-0.0014603468545620999,0.014216202407270217,0.0007303082314425831,-0.120266572475321,0.0208727564809204,-0.02170967785314522,0.19782669558139002,-0.10372715928652927,-0.02037481779219763,-0.318624547514952,-0.045852950037399934,0.02793253370847933,0.7283119016900589,-0.4402816675366947,0.003872489916336341,-0.05111537330219431,-0.20783434295457753,-0.013637444931110486,-0.14645525140020585,-0.1754303551160361,0.1494090182288876,-0.2844718915569935,0.44897917025984446,-0.24552671570525786,0.8000693949639849,-0.39425347185217513,-0.3020700567906923,-0.26759125919147636,-0.7875082528859292,0.0880790197040197,-0.5524199769693634,-0.0637814491076486,0.16532744456077153,-0.34663738500611796,-1.0899653949974846,-0.6727784637349911,4.607628263316557,1.1106620153699756,-7.931106544257212,4.041096228649402,-1.108631506069398,8.378156801886911,-9.429291326949814,3.537333092048495,-1.4654292964741416,-4.1664334507923115,0.4913111306883319,15.582705435800731,-2.578370682365477,8.086319057266943,-3.976824509328747,0.0
-0.013158636149295863,-0.01663250373991046,0.7876985372201772,0.9999160144074098,-0.0024658773638087583,0.012550960871112998,0.0020873336193790244,-0.12540978553690266,0.029290302795230608,-0.026481474213070417,0.21229269356658817,-0.11115206794702574,-0.026751803574126754,-0.3236288269894333,-0.06187630063451811,0.030459365910660455,0.7165487831914468,-0.4386160657977429,0.004874760846339843,-0.05214858708031116,-0.2345099304977503,-0.024508697322626033,-0.0628197309007626,-0.16400908784027923,0.1119216875203895,-0.2138726428329714,0.40043994010531847,-0.21412123500668082,0.6307020436609564,-0.3215588625588928,-0.33892094036389625,-0.2512772033517068,-0.7897232986428118,0.19501709477141033,-0.5300590957464412,0.09567948549318006,0.010666669156138026,0.03890432232547346,-1.4189928248435828,-0.3227191008410035,4.533129555322076,-0.09648221747842321,-2.9686501750913536,6.19302081264321,-1.9733417035922116,3.6641082869081565,-11.972458147430734,7.176750776675843,-2.5483764133537274,-0.6925698618909933,2.7309190432009998,9.03361288674415,11.267651158774289,-2.091398728821315,-1.9234813374421118,0.0
-0.014173843896113798,-0.021692620582538104,0.7871317299165105,0.9999306480158027,-0.002758859569443732,0.010981554686331106,0.0032393377785889512,-0.12921247568767436,0.0370540610799128,-0.030953980383678355,0.2235970830294436,-0.11696073054012732,-0.033834392757790564,-0.32811160913317633,-0.07653492767387014,0.035023883955414094,0.7068266992898076,-0.43523468144495314,0.004243564843023492,-0.049048738575350186,-0.26868846234734606,-0.0303615631140752,-0.004562028760101432,-0.15549221581416137,0.11057349393297625,-0.15417961470259567,0.38292041951293354,-0.2196393300279394,0.4881722437808296,-0.24259067118879832,-0.37618712867071163,-0.20720695875920783,-0.6753904133583173,0.2605152494068162,-0.40168217896232855,0.15738092707931256,-0.03675105190980717,0.2376978537614053,-1.7952914097161314,-0.14730120069440394,2.8555150535543574,-0.13040691562045315,-0.7769214053903724,5.108050387603926,-0.15357943418287728,1.0325581535851451,-9.936697274853449,6.39610817703217,-2.870392531899869,1.8715571460555702,7.124130260405442,3.124982061903903,11.739503552482482,-3.4434812774000196,0.23286406431879642,0.0
-0.015125939323397184,-0.027493549705100716,0.7864475903631664,0.9999414012195182,-0.0026115624713056854,0.009599400601380923,0.004269118960508191,-0.13245128214328228,0.04496487078376262,-0.03536504323527096,0.23299472466297755,-0.12174583171657664,-0.04163138908297896,-0.332376638074917,-0.08790065254075194,0.04033740387800025,0.7011085366841844,-0.43192093266842274,0.003930557290234371,-0.045321695004804395,-0.30778172128584874,-0.03619404632415753,0.028623584377323638,-0.13068975449715045,0.0929244731481171,-0.1429797491930371,0.4083899350400956,-0.21418487109715137,0.41846024215363326,-0.209084864820194,-0.4116621183005259,-0.20482218266343358,-0.48237743538023353,0.2543457200630886,-0.19766715003381943,0.14489883619763813,-0.008348168167276722,0.3322692000574183,-1.9950253892509946,-0.1478143043835468,1.736927660253794,0.43494866920321507,-1.3024579839241823,3.7736489740344834,1.6293290401085603,1.0920908227368622,-7.9270679515153715,4.785923743391121,-2.8924120386556678,2.0363215853639893,9.45393216947797,-2.583798033433369,8.891627110744182,-3.0495348317405027,0.33491649251497174,0.0
-0.01599263094170955,-0.034097284556079605,0.7856242769105056,0.9999484861496806,-0.002192583210541079,0.00853756859896116,0.005032648233720742,-0.13589936953590448,0.05361678456089063,-0.039498148532572226,0.2416859406201441,-0.12632637157852425,-0.049999279784572796,-0.3367252798757594,-0.09511557508406052,0.04471966500932,0.6992276484525483,-0.4299395523903297,0.003982492424605174,-0.04030243877027469,-0.348482664963376,-0.04395272782641265,0.05315402589253321,-0.09409480201806138,0.06036514863908958,-0.16426741234447015,0.45236664380462116,-0.1948011609010789,0.40052246314833434,-0.2122764713491755,-0.43837041961999684,-0.20585394196534187,-0.2680871888695014,0.17580607417578875,-0.04132390688237304,0.07713802859269375,0.006194283425181005,0.4319895455064963,-2.0297562881761095,-0.23248725946260812,1.5822826659902487,0.8774481030152389,-1.9559741095502474,2.998456154324724,2.1355803989383095,1.674414056650102,-6.6818576562012995,3.670973079119349,-2.8559828044169375,2.7891753464101843,9.833252298871935,-5.70294892241268,3.768045602751288,-1.8138094491712136,0.14658313564560543,0.0
