floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004743210142098504,-3.222411541080943e-05,0.7874403479274443,0.999930577271171,-0.00047923599335803467,0.011731071647312371,-0.000996458233694387,-0.1146660937388302,0.0006704232853150066,-0.004143155529520974,0.2255103268519878,-0.1361132440808005,0.0015650939147482295,-0.11046025399625604,0.0030548317945750247,0.009467969526269387,0.21492586036581862,-0.13128635301919567,0.00030423713592765504,-0.0946572782459893,-0.0029211757358004247,-0.11973145384442924,-0.08801286961911974,0.5655597318250448,-0.19622288357582757,-2.5629850932825238,0.1506613650400213,0.06778457011918551,3.969083580717757,-1.8819241842750205,0.10163710690062698,-2.296980220330122,0.1918197676442945,0.2933486716631362,3.2529624424832817,-1.5173589127971627,0.02010683927170462,3.489214590101822,-0.05137883631020957,3.000097580620374,-3.5761201879459246,-12.256546371196478,-11.068394911494453,59.41585039586911,8.008306216440028,9.773414730080013,-108.00492409172529,83.96114513854987,0.4729129470319794,59.39473587705984,7.346919143707916,1.243233028915149,-115.57253355115772,90.91126687002333,-1.126617787334724,0.0
-0.006843064481346604,-0.00011823879846096523,0.7856973230525763,0.9998265174248895,-0.0027205073141923965,0.018300489868772824,-0.00215080555484905,-0.1851976628478576,0.0031141855247919063,-0.024274617227902005,0.3347869840314129,-0.16706053983203686,0.0029393333157061922,-0.1447016261973615,0.009209966481771055,0.01260732235703324,0.24731060625025578,-0.1391532163191103,0.005467891853526194,-0.0923121257155308,0.0010117710746113428,-0.062200898191224235,-0.2929681042548102,0.6264257953493417,-0.234658552919242,-3.5637585795007425,0.12399040470302593,-1.5291264955549737,5.475092516796821,-0.9331430177121687,-0.18912686536821016,-1.2162926852408833,0.4153870777799914,0.22601306074945615,0.5969219702207428,0.1595128747755546,0.23365947295294717,2.651062260895036,1.2059452890651976,2.708011929619337,-3.677966518157946,-9.793787289785092,-25.31800413411088,41.981903407001596,2.1653242794364513,-17.08344661901838,-66.57411440578949,74.7627354702945,-27.37046853003262,52.66254902874466,11.240761533926648,20.62123565823088,-88.46976520358201,37.808485274483516,-13.361252278321466,0.0
-0.008308357779872759,-8.5053184661638e-05,0.7847150260224732,0.999680496842168,-0.007498977604874199,0.023832696024473743,-0.0038304266712479687,-0.26092948742220684,0.016169672189240644,-0.046413930986075734,0.47115184816626987,-0.19399626133142558,0.018679531888608627,-0.15749560512267496,0.020372928099038075,0.012172812053020338,0.2400894189230771,-0.12790415775636008,0.01076151982000887,-0.040462715948834584,0.007484458820904396,-0.03838177315406723,-0.5723221639716015,0.4145696589838859,-0.26530449310001386,-3.2639639985819833,1.1166240936753868,-0.6561129845309674,6.300571042544173,-0.44284635836203246,1.0282953020251573,-0.1805728159584871,0.675134461404256,-0.017524855040827306,-0.9105550754965517,0.7556502674362714,0.2501425697049151,4.3820637217417175,1.2151692591559284,1.2076979285611382,-5.337794686686366,-18.735481927224743,-16.932697049741797,95.08835956164693,45.255056916331064,42.84754693195072,-148.24480217363129,60.19916755923855,-10.168203924305313,46.04997745745219,9.267086509279597,11.621637011327142,-42.119559636344235,12.303849758437375,-0.9732081210901643,0.0
-0.00911216572501305,0.0006233259734905953,0.7835893935260461,0.9994997727771472,-0.01250347768218874,0.028289773202847018,-0.006599696691081136,-0.3211023766502245,0.03932322793416975,-0.05990395098695653,0.5852495337221578,-0.24644367505873715,0.03146207233810142,-0.1711976653787719,0.03050339455329769,0.010396535439658555,0.2416071372580385,-0.12317036093746786,0.021846221046346887,-0.025914783285013208,0.05991622400220968,-0.06115411677241364,-0.40911158651569635,0.4074475285248639,-0.3103933338034262,-2.460374711509734,1.2018638089259222,-0.5723845163382733,4.379645921687009,-2.699923309044547,0.4916142791419493,-0.8300394676714201,0.36721347350752365,-0.08020981462158946,0.5155829466063849,-0.022242764056823502,0.5933671165234612,2.3198430278354736,2.835325213747894,0.05560051893192294,10.858847756566702,-7.870460885958099,-2.1175450123953556,75.08664051264552,3.182589160818523,13.100744956500238,-175.90839720551585,42.334123965241254,-10.863933806987681,0.054579019940613094,-16.043990254619086,3.5292690986698227,26.092968246522943,-18.975135956453972,-6.362434209515583,0.0
-0.0093160339929715,0.0023942938941499793,0.7823418572869117,0.9993086554792953,-0.01567718699933778,0.03233155389906865,-0.009545025637685209,-0.3570934690268781,0.06262669630681054,-0.06987387255476796,0.635057413884369,-0.2652444864944058,0.031252858505980224,-0.18936110620219812,0.034549884375644054,0.008203836533739734,0.2562273092720249,-0.12665994746363818,0.03161070154711715,0.005035319910145379,0.11261520982844664,-0.06349715225393972,-0.23342826750390094,0.3883874094904767,-0.26897550026189154,-1.3074503651032225,1.100410060784719,-0.4634725382374641,1.2715080975325534,-0.4522637713566314,-0.09109803262323413,-0.8747403280980249,0.06986950145692004,-0.14204012333586577,0.7542188468379292,-0.20931313482646663,0.2013484281218353,1.7762157725819958,2.7272165907586507,-0.07864737172316187,8.316366093878653,-2.8150095448448056,4.390763491129373,49.338638613074394,-9.323384576152343,2.33081625209689,-109.00260116859481,15.504198089789892,0.5302834854487457,8.563555142239215,-14.374981653576787,-3.502155330274975,-4.819114966635281,-0.3528619780720463,-35.866268586892666,0.0
-0.00870511071076689,0.005000597367615274,0.781294864801832,0.999151258754795,-0.01820409717383088,0.03541653767944696,-0.010537638900460633,-0.3747410429284053,0.08792398059726168,-0.06779127078787531,0.641096519506679,-0.25273812551187386,0.02637516857576061,-0.20011657352739512,0.03450490797750718,0.0023044344041516607,0.2639127568919907,-0.12925607626611002,0.03691045781243565,0.04878671105044867,0.1471185722042711,-0.043907485366676095,-0.2682653333015761,0.2507064724300999,0.03501680705317206,-0.6221495313892171,1.2440802711184449,0.2574637310132166,-0.15818871307326662,0.7430481258411642,-0.2414183498338828,-0.3249207257382545,-0.0621122337527128,-0.3920035089141404,0.1909195653899321,-0.12389118499827251,0.387212724268563,1.8635272872920887,2.075336783979417,0.774526695996096,-1.112113091314969,-5.837996569783045,15.402969547905327,23.00651424714931,-13.396074676083625,-2.5664815069874463,-29.6752068586049,-12.911919348826359,3.987586955283275,20.426497084915905,-7.408143808001153,-10.406325530635211,-16.71877178531656,0.22149790854523252,4.771878528071196,0.0
-0.007402590320904007,0.008482989470204729,0.7803493424973387,0.9990428480471626,-0.02074995871870097,0.036984775226493405,-0.01072163142594788,-0.37837315749092815,0.1115963923493192,-0.05689349627494941,0.6258741102149613,-0.21976180267418402,0.028112809289708534,-0.2075830200805623,0.03278738929155792,-0.0028047120795710208,0.2750239173956466,-0.1342090674311807,0.04983022390423302,0.078487237450688,0.1968507448292534,-0.05234581832044203,-0.2504728809507492,0.07659635811262328,-0.03499167883326315,0.07493869905589157,1.002553128256092,0.4942542062554035,-0.8713016971379433,1.5916756736012183,0.124224264166361,-0.3309779037205984,-0.1142741712062116,-0.2132628229142286,0.693884801216042,-0.3187474319888115,0.6220394052414618,1.469305191605217,2.568689889891413,-0.623117554971739,0.1643811163057105,-8.512696373276045,1.0693455187344014,22.02218911630163,-27.100297251527248,-20.885890727751054,8.89165716056992,-31.354785783197052,-1.9309055935756567,9.664902177326884,-3.6358511144103214,1.064563149276517,5.370866964462978,-6.0268838469871,-12.367781394250946,0.0
-0.00573816036038426,0.013097969012544411,0.7793154231058381,0.9989749465532389,-0.023034249060156702,0.03700586771092108,-0.012208410385863596,-0.3726477213355026,0.1246655010773284,-0.04580679588740435,0.6128525732454572,-0.19942877297223063,0.02984028180375414,-0.2176553259926027,0.0298112041707799,-0.006881507784062774,0.29802624941338574,-0.13973849088945317,0.058899822693370005,0.0874869330190749,0.26029156238945034,-0.04244580053120955,-0.1855046762392205,-0.053610410242857245,-0.21383834664229798,0.4112646843499233,0.23638101572603276,0.46139398771645834,-0.2979003876852218,-0.4704327889266368,-0.20898191849917375,-0.5301324308307208,-0.2247397704262323,-0.25465417640875837,1.2898799015804792,-0.18354169797860942,0.34175849808563363,0.5531392660532589,2.7733409878781616,1.4996750372918273,2.77680025001873,-6.336471284640407,-3.487746384482988,12.814674301877174,-28.92765348831806,2.0788944520080235,22.6335965352612,-105.20255148962592,13.553361833484562,5.520821721007705,-7.525445752386672,-8.443915107927179,-0.7139889788542564,15.556736677992683,-11.666471099375348,0.0
-0.004089967096556346,0.018754808961527456,0.7789064982237122,0.9989186072988324,-0.02523659960156463,0.03599080944437202,-0.015145681504959527,-0.36236084487488257,0.1261164499176675,-0.03838661455656077,0.6082380331309691,-0.21991397055124065,0.03648363415430724,-0.2350664876081387,0.02737990699127334,-0.0031355377512144373,0.33843294051822925,-0.13959149958801165,0.0670591656120922,0.08389678190463676,0.2967979549411437,0.00022187941632990406,-0.2480386029625791,-0.15566215094423325,-0.31841278981275,0.5981767804136277,0.019380015152049943,0.2940243471702633,-0.22628590176971788,-1.1116671485966756,0.450231406329524,-0.916613932153859,-0.07576428762142394,0.27270911332485315,2.2091940261087575,0.22079941451093246,0.5253216562246008,0.5196805628737702,1.293826786959899,2.4213179706720216,-5.76890814532052,-7.913631450503269,2.5848269090848612,8.35796815621857,-2.5150703446332066,-10.493488987746597,-0.43456107197054744,9.527094188769166,0.5802357232876236,10.024817512256064,3.369353025867562,-5.226769930393856,-5.589745132187645,29.82759153460339,6.267485330954027,0.0
