floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.0042274852480443425,-0.00012864956041156104,0.7871690282620625,0.9999371415034088,0.0009047227413745686,0.010618556877765474,-0.0034843605707072364,-0.09461123898772411,0.013046985709058039,0.04257651871962428,0.18856990405694887,-0.1314921449283488,0.002989418086625777,-0.1292525867543392,0.0008046909177173982,0.010545678671214073,0.26559636151901655,-0.14794335894525124,-0.004197194180743129,-0.04402447076781201,-0.003638358165693217,-0.12444781964266649,0.26494889997024745,0.3556091307325494,-0.41368380381084585,-1.2911303686255504,0.5797250986522485,2.4045520186863936,1.9967646531575816,-0.9707843330230901,-0.003014171651348343,-3.397847430478921,-0.1662623443454445,0.4783681341664583,6.372469459054244,-2.6775422122795947,-0.16456177488194018,6.510985862068586,0.09371389895892351,4.979733532602697,17.622815570870788,-23.686267971248714,5.961101807144192,68.91118015590837,-27.671760447380045,-31.742165705459207,-78.47868098770326,39.091626207945254,-12.695082258264335,75.29736685474099,-18.932744644745107,-2.665234878497656,-126.23196674497508,79.69783663124903,15.509712453769835,0.0
-0.0039432166166086515,-0.00021668391699446518,0.7860761060296487,0.9998413639753846,0.0048895365844205865,0.012453323382493083,-0.011758148347568774,-0.09193061239321844,0.016671817004696488,0.08235084564860572,0.18223133001566824,-0.12728147588042638,0.0060773928058629415,-0.20702581370031362,-0.013327961677016128,-0.00707561035629603,0.42923153909282563,-0.19813586067649314,0.07116769097782447,0.07615445457225792,-0.017422230702428224,0.00022946787143568285,0.45515543231941225,-0.016078265713977948,-0.9570292311370304,1.0484732271972945,-0.04800915792371978,1.6127107727766812,-1.4627886926193887,0.293634399449787,0.19396440260362213,-3.4750234217146114,-0.8419804529724169,-1.3002149614365799,7.754009086680659,-0.7707082547836922,4.141569497730386,7.659611458406785,-2.5787450232768725,4.825048200759446,-1.1577204283192053,-25.609877623219262,-0.7698908674135234,84.32564861498365,-5.950476753187341,-19.13300396140759,-84.17440287666213,-8.060314480793062,-0.650400301488095,89.72487192317708,2.255604908232611,-23.06132842345693,-105.92830210373593,345.46146197516043,-9.318005267654563,0.0
-0.002282930272386012,-0.0012066434029733514,0.7861001213710769,0.9996558421164446,0.008986230234215612,0.01339206465699615,-0.02069051939569241,-0.07596931642110559,0.01514017764774312,0.10684510202807009,0.15809295530349646,-0.12394684464833497,0.007440309276339629,-0.2929334136556291,-0.020840334480178573,0.0006653839629465353,0.6427805670290735,-0.29459541957451885,0.1582167913145233,0.1172537832939404,-0.08555711520868597,0.01456796016437441,0.29696915426390136,0.06237961014963563,-0.6231679114942759,0.7788809343346538,0.01724098904723398,0.8577028800638802,-1.0700064175050363,0.020142199184748875,-0.007242196692294117,-3.794416176940868,-0.22700273076778546,0.6279435908145709,9.878744505189843,-4.718050644742558,3.7721412310463243,5.013043985907336,-4.655291968306699,2.2282376915041953,-20.092940017235332,-8.787428471592811,40.43988305877216,4.529702530842014,18.911826142208056,-44.009382129401835,14.177690140183968,-19.36892672194076,-8.443941293006773,111.04123171666305,6.211622785311625,-23.817482808797624,-237.35957856161946,99.75341832904543,-79.33708973148026,0.0
-0.0003831287513553442,-0.0031545329036377274,0.7854038168925533,0.9995528053179932,0.012550190144674503,0.016910352411922725,-0.02123021642773658,-0.09348620998984004,0.01767685607079051,0.12235352418439532,0.1880556118121768,-0.15135421143065586,0.00022475458587523545,-0.36008582473320855,-0.022672695448437526,0.04074654672089331,0.812635230037247,-0.4770796786883973,0.16521079381280174,0.10130963084060149,-0.1066058739793081,-0.06822705995079752,0.34457132229177834,0.4864189107653097,0.3946913962804304,-1.5502079720814825,0.19222422325852684,0.6389670613162536,2.431959673966065,-1.5164639802672024,-0.49562870777774315,-2.5870783086931195,-0.3012739397561671,2.2757966933622993,6.408953432307657,-8.913247907397446,-0.2895546938500348,2.10794737951219,-0.9526813869761105,-3.281206659754245,-2.711335352824786,7.225343357285594,47.14081360762356,-33.20000616418241,4.98466746272261,-18.288486475350584,33.02285113753754,36.95236596134102,-8.968140954248918,102.44420594825073,-42.76910887817161,-13.48353862487767,-257.9513078082871,144.4060291049725,-8.645215159963879,0.0
0.0013801954588841744,-0.005823472590622889,0.782472274299571,0.9996055423379867,0.014912524484205094,0.023116356014374048,-0.005657775649911118,-0.16678418161745856,0.02787239095823075,0.1181408851491031,0.3065625762512223,-0.20761875337024474,-0.02117324286431738,-0.38149350601627474,-0.044812789625785894,0.06962040202106665,0.8735152749547507,-0.6003302319288466,0.15403659876865056,0.10657196452085822,-0.1516064748019506,-0.2148333745428425,0.10010650300162435,0.6445723996405563,2.253277336150562,-4.258378911216821,0.7640041713384454,-0.3639142657109705,6.359291998948802,-2.2541420161503543,-1.1539857088606005,0.13355535904446347,-1.6032905059789462,1.1027463642918527,1.0678001573226985,-4.835886581316156,-0.5401529266047193,3.7526569904553284,-1.8927279560555372,-8.143657379214826,-9.17606686333696,-7.896752353684195,62.343330770905176,12.92180831638544,34.330409359063054,48.76934252072714,-183.95070161082032,-33.95344063457943,67.14824884638196,126.59350324653127,-40.946582713176355,-16.691072644553078,-156.6294361625789,108.60996235978281,8.227395411708537,0.0
0.004639306381555412,-0.008091354400070316,0.7768503574921153,0.9991902641169518,0.017786223433191025,0.026933857119074058,0.024021525567108782,-0.2718589308801847,0.025158187172907392,0.07508829530537518,0.5031890985751978,-0.2059289775038973,-0.06841605851594226,-0.3201783691721911,-0.10150631421952284,0.08343469105271868,0.7382388134938498,-0.6965984154616881,0.1969709533593455,0.21471810153251375,-0.0729318601299018,-0.3640633129580007,0.4389057270796101,0.21751610404635713,3.1417902032917975,-4.915332489150143,-0.6407383273806592,-1.8885695450205127,9.577230463079058,1.031192718575995,-2.2236332752900125,4.451789793856671,-3.4477454001000267,1.07233379992106,-9.725016368761434,-4.377991746544091,2.245601382345334,5.253233682984768,4.907598658823193,-11.109468295030098,33.250338054258656,-21.83232329718735,-5.5229174833924874,92.7881151734561,-42.76216571830947,100.06894036491771,-187.78174133977146,38.82834386177355,44.16018894567547,75.16976319248283,-43.67312002648122,89.02606373042946,-79.71349733584306,68.39660603970822,-46.384123666250765,0.0
0.009963919999515966,-0.008721282640638747,0.7704277273319389,0.9981817049275161,0.0213005416796311,0.028587411173721305,0.04860381460891021,-0.3451859656223466,0.002463784536413424,0.029843827849038596,0.6602492917863344,-0.28001796971103915,-0.06892228583880491,-0.2314677935078686,-0.16300698332570338,0.0704664604038817,0.4947925529350692,-0.64806003607578,0.2726576973804662,0.27817148138855224,-0.004119702277328912,-0.18906335372297717,-0.015956431169877758,0.3325349825999952,1.5389360440068578,-2.5172756998966612,-0.8635124393135369,-1.8396279713777848,5.524534241045326,-4.212651941187205,0.3443620215990564,1.6370714364909702,-1.7683145292031883,-1.6157741194543243,-5.478113971766891,7.72848194018938,1.7158141715364472,3.81171997085681,2.7378459796196855,18.681783470143245,-41.5435647287395,5.252188071657465,-93.3014456194393,145.96611174130027,48.31252396334512,50.32734715764727,-273.49140620190815,46.163826053148725,1.1278354388744827,-226.4700260462569,181.4202364605987,27.22470112405685,621.6595687460747,197.2401073600342,-227.97689947813723,0.0
0.016179968010616243,-0.009663954254638911,0.7680002172032799,0.9978441760316482,0.01589549718031343,0.03225093952340337,0.054901825370104164,-0.3680211540959192,0.0005406659118039401,-0.008400645338985883,0.7008728410568605,-0.37193799994063975,-0.025361448601404872,-0.2249106506816523,-0.1292366877313669,0.11330514883266252,0.444612277555354,-0.41744053516620366,0.24144384635540897,0.3452082713375273,-0.06334331870373971,-0.09539006603477285,-0.848344441524257,0.42347223755906865,0.14866750387032115,-0.3177511982662913,0.29650015754969383,-1.9912789392205357,0.16558703850479367,-4.234002874778229,2.2073557838046924,0.023654142680364545,3.269810804007291,3.801564388424111,-1.2999767316943336,11.12753455767692,-2.32882618406656,3.9701765385735786,-0.48382248325765814,0.7760364303854074,-26.392786205107043,0.22064958928255152,-30.926207410970793,67.06256801310994,29.838671098471472,-1.091997924320915,-133.77769800518882,65.40560368107661,-36.45784512907437,8.595641045944106,86.9265163269138,67.33458330565466,58.02741239691204,-193.19029911449172,-1.0852596170316922,0.0
0.02314704641652593,-0.010037119465323385,0.765484163019532,0.9977206765249885,0.008522089817027208,0.036541694906045356,0.05608502610378986,-0.37521151759856813,0.016283005925630412,-0.005389449374124444,0.6987960700798925,-0.4539890571855778,-0.008835376161314372,-0.2406759407179354,-0.08553846302465581,0.15072835828884992,0.4675004463705094,-0.3232970587129339,0.1799943416779777,0.3594549680699502,0.02175677793541194,-0.12838492544815897,-0.6504470616942076,0.4770347583998375,0.09317742408255111,-0.3490378959904685,0.8858379990778081,1.14415899090353,-0.3015333187288887,-3.5468109556220404,0.4295427348388612,-1.049031035632348,1.356148715281545,0.4794992923401144,2.2192535371454243,0.5789565055588131,-2.7637675317652484,2.0535613224311215,4.215854769154827,0.6255946063761253,3.610400608471663,-2.4239148951433807,6.467652476017208,3.618411425912943,-9.824204095423825,53.174693556042435,-13.21150461500646,72.03252105770976,-18.15591573931672,10.262570114801822,-64.81184265052028,-100.53737736820786,27.607021514545004,-276.20559794959127,86.96057971783901,0.0
