floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004987610258754734,-0.0006818452435071243,0.7884396878554985,0.9999217803075202,-0.0007642180956810811,0.009424532472626404,-0.008187027849822615,-0.06517744071483889,0.009700001516340897,0.01651015121203368,0.13285552343516965,-0.08870167848777273,0.0003632807136114938,-0.15853467930267698,-0.007837690532101756,-0.041061953051923804,0.37193261302652697,-0.1740338469500065,-0.023140462671779122,-0.04636390687406686,-0.0596365865033583,-0.002304751460880064,-0.02796336638169162,0.00552108581499193,-1.0264552750477194,1.1226666442706352,0.4919260804988926,1.1000341833383527,-2.0214420429600604,0.9274756559395952,-0.06462052328968408,-4.743118171420239,-0.6676909709046679,-2.6506447744254364,12.785595199871635,-2.249663614876236,-1.4924942106985888,9.013011384739679,-4.111547316268687,9.780356327607654,-1.9180039638847135,-46.699150669767995,4.772109887017216,132.3252150841532,-4.418254578850701,-26.618473695005942,-148.10902959230046,35.2533108023245,-8.94829200314495,124.49810753347404,22.59533667900365,93.85548809415515,-100.43724320892215,614.3606982977395,-93.29462634304932,0.0
-0.00575214040563637,-0.001952295031410589,0.7891290688683145,0.9997700774957222,0.0007016273934307634,0.01002374783166884,-0.01894265933297205,-0.03589166900452949,0.014074908764335838,0.038587869867884844,0.0746276578411213,-0.06086615507961308,0.00014571013255401978,-0.2554831269476719,-0.014464575614253966,-0.025053243230752927,0.6368226965370642,-0.297011587692425,-0.023766363732375086,-0.016982975746727958,-0.08176942965601564,0.05411879958176649,0.13517618118622726,0.04139106810058151,-0.8342712571950273,1.5921334531344455,0.16313055526171608,0.8183533477003633,-3.1835851210343273,1.5633853503171475,-0.03353766191126781,-4.00097565110631,-0.43208708199639917,1.398283009875394,10.989360623568546,-5.974065665133258,0.20280791891864391,2.483999084007195,-2.998400912212757,1.4596631852468587,-14.052288456886279,-3.4793412229272658,42.28577554559251,-4.308603823172305,6.584000287175606,-48.61836591781473,7.526924103276654,1.9236754182388247,-6.184394812283656,129.15370932260262,-29.13629931566082,-29.431312168554886,-351.94513214096213,106.02836898145347,-2.1826781213760778,0.0
-0.006234751598956576,-0.004088243346562299,0.790057737368258,0.9996743553940578,0.0010236620961296956,0.01238389907285469,-0.02228843482931415,-0.017921631116521893,0.018281052026054578,0.04430931081202083,0.026782276873853306,-0.03776642135546791,-0.0074947838606776685,-0.32436657984518374,-0.03951314684577032,-0.02496351566069525,0.8108147194302288,-0.4040724208812142,-0.007141845486452877,-0.023919260153369253,-0.13385172735266485,0.046110240571365035,-0.10441221837736164,0.36072076785083096,0.07209707769008716,0.4059556027860983,0.3285644431727801,-0.12761839986989815,-1.8070118018436925,0.8829311005986706,-0.5154517245024064,-2.8003487849744775,-1.6516775166195319,-0.5996865938344063,6.359665698634303,-4.5268783561229835,0.8266933286078506,0.3029484717169392,-3.411124859501161,0.3649495313841112,-17.69725344975493,11.847707468914672,43.05879073491629,-49.13798717311616,17.917253328598925,-43.65617258890761,58.884901800766556,-24.42059345654095,-6.780366372212776,76.84329610950853,-24.455258565589872,-30.956235578497914,-267.7050375745836,91.45704427106278,-13.895048767288579,0.0
-0.0068927342610445265,-0.006931292435782513,0.7906965902631814,0.9995940910383672,0.0004437241740036234,0.017698325912213413,-0.02232096615164311,-0.017286216099498777,0.025399616129497368,0.04707009709061606,-0.0015394348964083157,-0.02403278818615779,-0.015066051341315898,-0.3780776695034147,-0.06635298627104244,-0.014129115829910438,0.905643218483754,-0.4895519833806373,0.01280983319089693,-0.03557570964218681,-0.1514888627410339,0.02186915640612493,-0.06771550369051277,0.6361617299734827,-0.01734866415011143,-0.2370722860200012,0.39539308505381454,0.24010070989759344,-1.113024547498592,0.5931689585215492,-0.3450144856611729,-2.4642184816577952,-1.2033548037361377,1.064155927573863,3.2205075615310115,-3.6884162660276156,0.8693663183134727,0.009826838120339007,-1.1999350067949088,-1.1220745193837305,-1.3729873640926402,9.369529235439355,1.8651842563805494,-26.858825637629465,5.506623258591732,4.3921693689835495,31.71260795115727,-3.1284039923101625,-3.7461371154149363,30.576386546298078,7.001881426459489,30.845552103760834,-169.06007603181024,71.80408725576206,-20.083362329784872,0.0
-0.007225824039891875,-0.010726180732405794,0.790876475268601,0.9994556066538762,-0.0012664840948508843,0.02279981606182832,-0.02381291107185868,-0.019080456007371346,0.03707849863304658,0.04968020212221214,-0.022018477383942445,-0.00777046783615074,-0.029868254989128196,-0.42748003083688146,-0.08272549151578054,0.00911270006985545,0.9740006851925498,-0.5734254034205064,0.03596733621058536,0.0043931834369164546,-0.22082759304224478,0.01582621277106735,-0.2619233111863042,0.37702442450238416,-0.21140008836820529,0.047206573378638296,0.7141737775752721,0.06455741159208452,-0.8794017206357142,0.5552574447605478,-0.721884065691339,-2.242028693810027,-0.6132899908495387,1.024025326968973,2.9531696678144534,-3.7287305679610974,1.0351845508200372,2.6146298523472824,-3.610963606988381,1.1101390335195584,-10.656864442352873,-15.922054352703984,-3.30457312050455,15.786748022951794,16.98706355488113,-5.505440952561234,17.707347082033735,-26.474607832055728,6.698180171786346,38.095984850926165,19.641956975355235,-27.66034979599413,-81.9094790947478,75.19337152195904,-21.83499549042785,0.0
-0.00712676403164156,-0.01573507772537442,0.7914767286153676,0.9993064945079196,-0.004515467852838136,0.02702663215000155,-0.02521312632324802,-0.031428568615832035,0.05393727094329055,0.048536940034624484,-0.013521437325818965,-0.011648405504312754,-0.04360342992429472,-0.4582819660309519,-0.08323422658072059,0.0381217131986752,0.9738101008006235,-0.602725159455518,0.0633350221816037,0.01083201585221594,-0.26960457896747,0.03225212548957338,-0.34473041003971716,0.4127723217523302,-0.13216983917160027,-0.8791443172634145,0.8896432775899505,-0.0935582144733985,0.9973775990798848,-0.513028675283339,-0.6213476966925389,-1.137076324306002,0.2456531987229798,1.543873519019046,-1.515227616183308,-0.8335896330846233,1.2115759171219647,1.0381743527158058,-1.7593961907506968,-0.42927760123527225,1.8923411022484167,-2.7516512187347333,-0.6969287316165717,-9.511305598179572,0.7097632546239006,-0.022142195204065684,30.125287649300603,-16.939125109087165,7.790513399983354,31.64221939774682,14.272399856608336,-8.056229184480319,-100.25574225293451,23.50252481697906,-27.263545309805483,0.0
-0.0065117996918580695,-0.021466082187329618,0.7920534720050425,0.9991984846615602,-0.007849886428796346,0.030225871431499542,-0.02504324717970614,-0.05085676355836317,0.07139620777880987,0.04360285153062582,0.014861404027121366,-0.025470675189821337,-0.05226336861577124,-0.46452619706835024,-0.07973174503427347,0.059370344656968846,0.9019715822578455,-0.5926288597350777,0.08242714107566056,0.046917933271425974,-0.2965551994933654,0.016829434997929483,-0.28288008852820123,0.22476369017403253,0.06409099084142877,-0.889880157291421,0.7993905196868591,-0.29193509524874267,1.477252323412458,-0.7294890845339695,-0.35948006168811686,0.055468457955749624,0.07210970024838856,0.7280382204652046,-4.162247874017186,0.6642587708412421,0.7681410969736967,1.7598298965297918,-0.8877572080601929,-1.8672439950909885,10.316397055595832,-9.773118820636691,1.781812991273483,19.13644127110295,-12.0120009986863,0.6600713899821506,-11.911339070203358,2.595563909388413,3.704339123542385,18.784950921122856,-12.746501368105024,-31.885709536243848,13.842073910941258,-14.231718611732076,-18.167882949578974,0.0
-0.0054694723089156495,-0.027565412780807146,0.7920159993694665,0.9991658525574761,-0.009642686788516893,0.032159744662952586,-0.023245827535370907,-0.07038898853149946,0.08464875513903346,0.03540376879590717,0.04886798834841149,-0.041503922435863864,-0.05585873802787145,-0.4587725611184142,-0.08071445358822779,0.07443603385798304,0.8096673542389906,-0.5693949329773159,0.08915120441369154,0.057677210727906554,-0.309858946023907,-0.020962222012338005,-0.0765376713300097,0.1472520260416268,0.21960817998916465,-0.9013376713072275,0.520124898507043,-0.4285242098362765,1.6338970346820467,-0.7824909426157092,-0.1617665176627258,0.26493913232685207,-0.18780265889135536,0.7605661798555237,-4.197673704181001,1.0589070825344624,0.20329832659229846,0.7083973554335102,-0.44736271313584347,-2.2380708675596823,14.589362735815515,-5.127906400405904,1.8287958937040227,17.61318284150791,-17.35506816448575,2.74927035666029,-22.717227456178293,6.7280251316372555,-5.7332622890062,-15.967445417410664,-18.100754054982,-2.8079770403453566,94.4915948182038,-26.785182242340017,-7.1803839845878805,0.0
-0.004176434652360459,-0.0341190529080324,0.7913299313884306,0.9991857198961345,-0.00975165717226845,0.03310157729623489,-0.020906647711671982,-0.0855869578593478,0.09419763206438514,0.026997399107183948,0.07861287963580192,-0.056502138876553934,-0.0605102536362189,-0.4532830073054379,-0.08372927493732374,0.09088527486681958,0.7328642567647475,-0.5320934190736945,0.08908826487572466,0.07067690305542783,-0.3409015318770852,-0.046146454003353266,0.047154257416313045,0.04257421444302353,0.228335079087791,-0.5873225484186818,0.4194673636755468,-0.3870335474094127,1.270220921200658,-0.6879941313947058,-0.3213510114188652,0.15946028379150118,-0.18434855653487162,0.7730522361572891,-3.0933139355260075,1.7626888045886688,-0.04568869525815754,0.6974551396260075,-1.4071491525695325,-1.2828529549490366,8.574596326866107,-5.662040140473895,-1.8155067462082841,22.382481596708736,-7.459755680161453,5.330532300565307,-29.418465117118348,9.374588443778036,-10.049866849717379,-19.24340428748079,-7.568849475047761,-13.713330817999033,105.2229912832695,-35.449734173130665,-0.5964655104824104,0.0
