floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007454377910729707,-0.0006806102854490164,0.788223970038321,0.9998403515028291,0.0007859179405045529,0.015253120037134851,-0.00927341193001528,-0.0917847027174396,0.002657162368130125,0.0009409149915848749,0.15575062567543446,-0.0988252553159004,-0.0033621404224850084,-0.21910745641248697,0.009983732180936487,0.04108479115154958,0.5147847625351336,-0.25765583631194966,-0.01986141768012829,-0.20718266435405902,-0.06771508014350194,-0.03321161339227997,0.162531291236891,0.7830990589680257,-0.901333618588457,-0.579179215014352,0.16504112801199966,0.5262836765578286,-0.8865816241546325,0.688687953240462,-0.3031087033170128,-8.261208067069848,0.19879379810997055,1.1761278852994204,20.605884378832894,-6.517075251787856,-1.1678983131935319,7.530618556668993,-5.417142114132575,8.877362759153364,-7.696002969785773,-37.17439158735982,41.135079935832195,118.3468081697252,7.246374604446239,-24.804228523289222,-173.14012717416782,108.09602964763441,-3.743964106823028,171.45144610204963,-40.97367344114494,-139.50973944493103,-366.4399758080921,271.9903873181529,13.024342454158631,0.0
-0.010421190305461367,-0.0021397884219529597,0.7878999175939096,0.9997095262428064,0.002434085762252165,0.020028852479738922,-0.013182694498147804,-0.10646799414035088,0.003748630400939796,0.006672928466476223,0.1571578465740051,-0.09186989239530445,-0.007806416021400724,-0.323972385558702,-0.007732040430056264,0.04472664344640356,0.7589620854563919,-0.36447906299479027,-0.015562108160649322,-0.10954632191926335,-0.0823836959978118,-0.0029146051885016538,0.10523860559801256,0.2570121552991548,-0.10635057147965182,-0.7123108837103909,0.06830470172899866,0.072500733742296,0.5420536035520112,0.1427260098413862,-0.2074449694054789,-3.3250996142462586,-1.5167743959625857,-0.15893136009371722,6.885156270629519,-4.7797549703313855,0.41315552827059887,3.5758397957362305,-1.2720563477621025,1.302775835683737,-9.105514291199004,-22.495159155676202,20.832526342696475,11.420000547478839,6.725607037750945,-21.225145664471547,32.096007002295735,-17.034796680666787,-0.7384191588225738,170.94823694941925,-52.07725873437632,-8.937715629553109,-472.5891122113909,56.472853188155554,-3.756540350606678,0.0
-0.011839544410722927,-0.004469171073964448,0.7881786286792224,0.9997020306884089,0.0016493020618970511,0.020019428524569893,-0.013869106738720166,-0.11346736833588739,0.01025903812088947,0.007064025446617953,0.16770675832938892,-0.09217567763611552,-0.013709036282711841,-0.36197073124337276,-0.03594859647129246,0.04258101435576064,0.820852815599129,-0.43400551899226203,-0.018281583159905624,-0.046936583749700014,-0.143043863539653,0.023763526692246704,-0.2032183607246579,-0.18415326821522535,-0.08336945634858983,-0.09533665139181677,0.5170663204821984,4.869169588813565e-05,0.5244235014658094,-0.1305696208149084,-0.3407118805914048,-1.0440384072456954,-1.2813559763935407,0.0026073930998814047,0.9021618852019853,-2.862568981479633,-0.2075310049250821,2.0788464119644736,-2.839268184088976,0.7772781965872814,-11.909485345665523,-17.847254010505992,-4.146839237571647,24.674062659526555,19.31489226569353,-0.33332447337115945,0.7219375985864003,-11.790655103324152,-3.6461044235740716,71.59419568908598,16.386622512508104,15.665915005815789,-175.07318019385377,51.60285037249018,2.5888782874494543,0.0
-0.012862455080572025,-0.007684068144237878,0.788470918754005,0.9997215990021137,-0.0006560084662252356,0.018256916519150835,-0.014932486087792825,-0.11751825317521161,0.02178100895003057,0.00730429125228067,0.18261048705041344,-0.09828465170858537,-0.020856417048532243,-0.3772464609744494,-0.06129200892603164,0.040448614340971,0.8121807736905042,-0.45147202584468005,-0.015127697755196085,-0.054244130642920003,-0.1749552956634131,0.0066319517325134,-0.2224169352055932,-0.18209217804949762,-0.1595108809647691,-0.2256044712007673,0.6078134055143305,0.05064050943482968,0.8155440476181859,-0.3831708453071369,-0.3609067822592217,-0.6456006844165241,-1.1959371429974976,-0.0643678158629321,-1.017724084656023,-0.3202245161053631,0.19947933757782868,-0.30591360163560405,-1.5679636151568903,-0.87158069105262,1.8616642088575128,-0.841860107126203,-6.915053978345174,2.009820285457243,2.3469481160794823,6.038028475460632,0.25570393915261924,-4.191788939912495,0.009936023893247416,5.582947394917795,10.237407514118596,9.734877809654886,-30.983510879003084,17.91699248809825,-3.1121095216835464,0.0
-0.013930827226675753,-0.011507693081963472,0.7884754678272757,0.9997208034391605,-0.002573472639681875,0.016433814761853384,-0.016781601291444816,-0.12038801513342508,0.033720042306082686,0.00880301736555188,0.19603141508126942,-0.10537798752366569,-0.028637486653724637,-0.38618727443948353,-0.08374245539956386,0.038371328176665616,0.7781721165742814,-0.4485342861248292,-0.013816564494695779,-0.054875517320936776,-0.2045659112108703,-0.006362528492487176,-0.13993081255716058,-0.18221259044721344,-0.22529636091201685,-0.0902980007257138,0.5750005775241096,0.11368677378453639,0.5685815531007632,-0.3223250405054054,-0.3916878432927643,-0.41435588752061814,-1.0223789040263873,-0.037941372629232153,-1.7987118474300359,0.18411563069637601,0.018196302208841005,-0.2717424491560114,-1.5184096366494453,-0.7664044058614277,5.963496974155083,0.43612846267564437,-4.488696899619576,5.161293859467057,-3.2557382933620396,5.037645218679433,-10.324605072180999,4.305549703074025,0.6587798733520854,-4.218233497443543,12.723592493623615,11.125239579515654,17.959421944420935,-6.689217450500269,-2.3009308835625184,0.0
-0.015044538231221965,-0.016016827342074564,0.78824636961468,0.9997037062509126,-0.003671501021387448,0.014777102565995332,-0.018990972281416472,-0.12154149020669798,0.04491189164159157,0.0108842554387359,0.20536493138939432,-0.1111150477328961,-0.03615725707851772,-0.39322188124330637,-0.10094444487332604,0.0379313551511788,0.7406571954682988,-0.43912959246924493,-0.017024298818838636,-0.05737883611221991,-0.24268916717893851,-0.015967628205753006,-0.06362919245657124,-0.15321346322687335,-0.22387313368548417,-0.04045331987874149,0.5382237568904572,0.10489296376109966,0.3962692224060368,-0.24381585492328223,-0.3743583004058336,-0.3762014078089424,-0.7200932737306606,0.02672144855653239,-1.6483926209141897,0.4394084824520226,-0.1690803469695649,-0.21324515230712546,-1.9462832563830874,-0.48439346286464496,4.876063481846314,1.3376409795178223,-0.041584770879844454,1.7898883981654812,-2.7818489680420186,0.3721898461124013,-7.356652226924576,5.665502723321115,-0.678033885978515,-6.4547947989777885,16.193550217929477,7.511227270854042,41.303314328370874,-11.168732830543684,2.755823754971263,0.0
-0.016178768664094158,-0.021380172699224497,0.7878936175873579,0.999673366193,-0.004170438018588333,0.01346532364448737,-0.021317913365040433,-0.12172599821425775,0.05601473675499412,0.01296463238807033,0.21122608503172557,-0.11521523423666556,-0.04390621435915205,-0.4008050681608274,-0.11087846901574248,0.03842427487027275,0.711522022523481,-0.42956915133269813,-0.021001812627771798,-0.05645524306865656,-0.2889686474508989,-0.01922824456072731,-0.022021271141614798,-0.11484295381817541,-0.23754268985147392,0.008607749635160863,0.561507118329696,0.10221494445144921,0.2225413032722554,-0.1581814927491902,-0.4100717052724765,-0.4116378047126548,-0.3200672685972772,0.03177399491492616,-1.1603115248566673,0.4043851072358773,-0.17606720828091824,0.04672005244310047,-2.3126797491619615,-0.1888831571739908,2.7082227864339883,1.4867954191087909,0.1620200481861158,1.8625346177425486,0.25820666217231264,-0.5631015717554814,-7.162724049230183,5.923854394805651,-3.181332490109097,-4.326015933258768,18.818582325621097,0.3596249576030859,39.20320676170788,-10.454019885488258,3.5733070256306934,0.0
-0.01723866477050564,-0.02772080470714925,0.7875179780907029,0.9996225906942631,-0.004347202080513958,0.01256389976650082,-0.024040100466064675,-0.12041643436238957,0.0680575758895301,0.015425469102916367,0.212828952573495,-0.11738168354631136,-0.052866549770301696,-0.41011036481684826,-0.11203456982197157,0.039010480139179037,0.6955683686298634,-0.4235021214724671,-0.022511532526384787,-0.05004219083969218,-0.33972137161736254,-0.019138109406223618,-0.0026812878483730707,-0.07159847570433706,-0.2859915199342977,0.09274593569285358,0.6287478703263851,0.12612743634257326,0.0011341304148529407,-0.061583414935243656,-0.4841167078823465,-0.4909543969196652,0.13415751885839577,0.0020127456526046143,-0.5189319986476428,0.23743730105825722,-0.04453560683137924,0.36734533204048536,-2.500878943899603,-0.10211395281856767,1.0949686361196318,1.5773521470594116,-0.22475002045901238,2.179886008560889,2.485259904980415,-0.7668745338411039,-6.700377687465566,5.304072512273924,-4.119214955367431,-0.6656635098727874,19.859155388806347,-4.324978564787137,27.811478213557987,-5.979515256767674,1.5558940106899573,0.0
-0.018103911736136614,-0.03509347917986937,0.7871486938884121,0.9995410974255303,-0.004369003370629937,0.012113960191967995,-0.027418211746603572,-0.1170002908323077,0.08165810071782413,0.01873043461256043,0.20944339802695544,-0.11752248355404218,-0.0633517422883517,-0.4211498293204111,-0.10405359888949459,0.03819108380624871,0.692863643961409,-0.4217751877991885,-0.022598077714874654,-0.03730402420916904,-0.391739119981433,-0.019037221405146895,0.007447906874708993,-0.024201171623005405,-0.35655802258019054,0.20805609165840744,0.713444868999915,0.17297418814722065,-0.2576268282583985,0.03656805056167582,-0.5549989613353797,-0.5495850796100921,0.5778661764610076,-0.12704348365697488,0.048556689192597355,0.037326067507964876,0.006198689555328395,0.6887065626574854,-2.50510560079248,-0.18953341849168953,0.6018720053283443,1.8591574069295504,-0.13460141819157154,2.210712856861116,2.843177889780169,-0.9920762752323246,-6.120427044846903,4.293007294356646,-3.1008433753901,3.8829224771046436,16.648910434887792,-13.126269746039496,11.836268539105006,-1.612469786242539,0.47453216470230414,0.0
