floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005872064737486825,-0.000782619584567219,0.7869282057272193,0.9999075037647126,0.0016338300988539521,0.0118805554033309,-0.006416145068307174,-0.10345370167092588,0.004494698851770632,0.01933966547268716,0.20095736418654642,-0.12736681142727907,-0.007286856250201754,-0.14983217285335776,-0.003313190350485478,0.011252896406624392,0.30812556229962274,-0.16827354691954788,-0.018196793887982465,-0.11908694767435071,-0.022143296557011374,-0.14627735984746612,0.41263071943278046,0.4016352080456741,-0.9269409332267293,-1.5609809624700355,-0.0273548722502572,1.2728789714658442,2.487151962914904,-1.3767893119605814,-0.3012341896784627,-4.463220416586514,-0.5275017118908059,0.7378001990341745,8.896999623508995,-3.930238363822856,-0.7002970857500075,6.383799444581626,-1.186245677826311,3.7670429284200058,17.170407158415486,-33.08924252950493,-12.566949676820025,88.85548530213967,-20.498164102364797,-5.576966215675552,-102.04272262288778,51.08653776855755,10.368502075505823,98.75012577357727,-0.05044642537011251,44.673126583097165,-181.10494916674185,-18.130748850737227,75.94247644407328,0.0
-0.007968872812664958,-0.0019769975982854237,0.7847365618404551,0.9997374821840269,0.005937915039739443,0.015125758442610698,-0.016152997024043828,-0.12494334953776486,0.00378942162022493,0.04117899135560883,0.23259210932840968,-0.14311479735004928,-0.013850348366237542,-0.24783937096058306,-0.02503099351090034,-0.0014076792737292916,0.5202727956714686,-0.2664818597761634,-0.045284271451680624,-0.06543835831835082,-0.10247027343415845,-0.07417250420555145,0.37155385925277273,0.13883981579006333,-0.8607904324837989,-0.5188600980610378,0.055541867440697654,0.8672469134034178,0.9097807394121763,-0.4565102321109703,-0.34730895114815824,-4.221311663098427,-1.2415741729807772,-1.0553957804925123,9.339150749078744,-4.154156296525404,-1.2822588067692016,5.500121273778593,-5.6671851623341105,4.286770633970201,-14.728921810486554,-26.021649715048337,18.8575887240998,65.29077342247096,18.11480564720379,-29.45417644375702,-65.21244144886893,26.88022789407927,-4.167302063417234,123.15161700270164,6.373054019744146,-5.222231729065324,-262.08215335164226,105.5050386688114,24.92545161765764,0.0
-0.008700227201350635,-0.005220818398093138,0.7836271299595935,0.9995705971401552,0.0083445052423854,0.014896711236944396,-0.02381341133597777,-0.13027006257203916,0.00896936551548882,0.05566077345530803,0.24919968714363017,-0.15221691100968174,-0.021986426259530803,-0.3226718657399545,-0.041652113917243216,-0.012914524891975868,0.6987440363006412,-0.343339041695544,-0.05942820664635011,-0.000523633421305035,-0.21702628994154022,-0.032092470553901395,0.10288827589796176,-0.21079385590686847,-0.6186051562630882,0.06017659046375527,0.46560528896611686,0.5177143787014981,0.6676621269202752,-0.4256727461064695,-0.46735522572644633,-2.85412526824596,-0.4643050768962692,-0.38720290155600373,7.291994765887315,-3.1547171241189305,-0.5081308776819679,4.41577046257576,-6.432147705117737,3.0001141963255913,-19.968106515614004,-22.68016155975864,18.489831067376105,40.48861991042779,25.78259957912475,-27.04599143008411,-21.663305761877748,4.332670441751592,-7.512882260707502,118.92623021433589,42.95996882602924,9.209906858996064,-234.78927785842424,74.69869592272376,13.478474827678708,0.0
-0.008214861340027508,-0.01043920018351958,0.7833009880216992,0.9994447426020352,0.008868656780244736,0.012370242150100502,-0.029640015540036608,-0.12425506817642192,0.020351910322241273,0.06616615623385384,0.25617713387972413,-0.15883654816706244,-0.03273367463210362,-0.3637901674652747,-0.04364230808349622,-0.01721272295979738,0.8071422062796797,-0.3846174094798511,-0.06299771368998486,0.04410730852538594,-0.2979601912518906,-0.0045990692260262905,0.0224744358429619,-0.2925151699009939,-0.5252776642017942,0.4715657728254565,0.6545029667879518,0.4669080414402486,0.13211060167156147,-0.2537691110658461,-0.572561635595206,-1.3625017821262098,0.1860324357428766,-0.16815099730445113,3.801313155011563,-1.5670724652148507,-0.06962909219948293,1.979589683497459,-4.141841819414999,1.0477484001155786,-5.684190198500627,-3.170725920755845,7.422669444697851,14.407104161799396,9.38989904449841,-9.885246858937172,-17.82626843235278,7.009104485072816,-2.7730609654310125,74.44213897457952,30.218551580559957,-0.09085526848748614,-173.25132443271696,36.07337394533901,4.197622883084097,0.0
-0.007264347345159858,-0.017114679498466883,0.7832320925135096,0.9993190832791002,0.0090429779166907,0.010623453486402045,-0.03415752597362034,-0.11614088522128511,0.034134502356308744,0.07480673111270837,0.2559670832219668,-0.16299323738012503,-0.045259947128630906,-0.38428939225516684,-0.03526605924096464,-0.01634535604202772,0.8654761648657263,-0.4063688797579473,-0.07664812933637925,0.050825256702321187,-0.3627223558976972,-0.003528497951641605,0.02827396273244192,-0.0873853736601094,-0.36032912458749833,0.3384333640767076,0.7040907843749545,0.35610079766532843,-0.10699675001720677,-0.13752031971251288,-0.627104262767141,-0.7024822084127665,0.539907959133337,0.08871633250582217,2.0936321509306044,-0.8385391827476224,-0.6914619746385572,0.3325907835010568,-3.1770094394908743,-0.17457945335179997,-0.10721723261503452,10.115676887663678,11.829909616815106,-9.161727630415827,1.5347784202271393,-8.793840298373421,-8.795527795330889,10.683548795372275,7.167757436711301,36.50196504454262,8.331031751226723,-3.2589787210121366,-91.70359963998311,19.763619038238375,12.339972750416104,0.0
-0.00623087533507834,-0.02480275316680853,0.7830540027501848,0.9991576774099241,0.009968409512405088,0.011026999282828728,-0.03824881398703285,-0.11038972636991573,0.04858265902059887,0.08567043617224228,0.25097202746433755,-0.16511676148401797,-0.05792470459592798,-0.3956698501635345,-0.023814763256635885,-0.005469755873635817,0.8918359647229784,-0.42664593850342497,-0.1021892439492572,0.05132360631240612,-0.40142921991350794,-0.016077883183021318,0.14846368234277205,0.14653241539046807,-0.4045804977824217,0.20284257794290148,0.7093221451910005,0.6137797162900371,-0.31568089588411624,-0.048707245228983,-0.6381680274849832,-0.4680104472573842,0.47183503738014304,0.6908768404148086,0.7404096912810509,-0.9413789258080653,-1.2045584738237076,-0.1229545659375854,-1.863221300594312,-1.0427494809265918,5.755698750928071,11.962539286942574,3.7498861295937895,-12.976079835323244,-2.8271509155346726,3.0949725635650394,-2.38389646012737,6.969103519268877,-0.7798677555199334,9.79587024377103,-19.896339127423595,0.8206871937860896,-56.36866787601422,14.810817243433677,22.40206387916207,0.0
-0.005114761883741217,-0.03338570902523648,0.7825579730270006,0.9989635751047916,0.0115349517240144,0.013297425067005384,-0.0419749805141628,-0.10800942487211267,0.06557615198658083,0.10201295112492298,0.24501134892845441,-0.16533268400027012,-0.07276689447490675,-0.4018142717172374,-0.02022546549797833,0.002708765625138271,0.8895366974770629,-0.44315182393492003,-0.1253545053619376,0.05762231460490469,-0.4526326845197354,-0.039849116616036406,0.14869874342917372,0.3001217152628898,-0.32902180282415006,0.02595433173068093,0.9730651508721353,0.9731979332007327,-0.2983333849789947,0.2799490528236872,-0.8341698259466722,-0.2592933327077295,-0.032999693614487076,0.21827041581175052,-0.5223448243834027,-0.7304917629390819,-0.9829818979557242,-0.043907516263456244,-1.8556169731702379,-0.8396359578860709,5.281970174961819,8.959403015485254,7.307086379433586,-25.815065864679752,-25.247105919915626,-53.802469717061555,36.75464114665925,-67.39357091005934,13.417165789461716,-0.5910904578491378,-32.85038217645744,-18.762787727608327,-27.98711165608026,12.255795377140139,22.05583866191073,0.0
-0.003765990007974672,-0.04308593012786063,0.7816532558871985,0.9987927319110292,0.013196156687681721,0.016665765617454826,-0.04428535183060754,-0.10835892006044073,0.08408619694400793,0.11663386012859722,0.23951716250025248,-0.16341641518258349,-0.0906410299101036,-0.4067830541630413,-0.028322865915738567,-0.00380162496619386,0.8795818829465659,-0.45247914691302193,-0.13638112690147905,0.07531591011912425,-0.5141469084965323,-0.053546306061970896,0.14769432196918694,0.3714787770644291,-0.1593359665012015,-0.0496433560766684,0.9353579997732453,0.6040582827497084,-0.288549744658165,0.1803252212334697,-0.9255280625150414,-0.2524518990074896,-0.5652732286055029,-0.5455815802058789,-0.4062535474215856,-0.353072632808476,-0.3900779172490829,0.8949251105824425,-3.5089860250255143,-1.3374787669012342,-2.309843200582649,2.9093890041597623,7.9391845855017245,-2.354857433807372,7.9598951073282596,-3.5346580428094114,-5.447912335667687,31.74691134478789,-4.544135963950884,-0.7191777510646539,-5.895142900237081,-7.1036843991408505,14.258524645271093,8.273931720001018,11.118373619925006,0.0
-0.0019928108093340835,-0.05414026426863474,0.7804733894458785,0.9986540531787742,0.014893252555802875,0.02045134131841922,-0.04527709946751929,-0.10900493267404927,0.1031611192418506,0.12710636212906368,0.2333218743941075,-0.1617158831845927,-0.10940137705661693,-0.41347068530357944,-0.04158660720107906,-0.017443475486301787,0.8826348333631849,-0.4588814645401677,-0.14075809760418487,0.1005993754768607,-0.5865721890962132,-0.06342411371219187,0.1456886986916089,0.38944762061486327,-0.04658053216178102,-0.022671650166211185,0.9750582270821206,0.41511440603006944,-0.3197881829654498,0.052951441201681014,-0.9501157019256877,-0.33302981120015174,-0.6394490851438774,-0.6392043756492604,0.4095955714980608,-0.24915924663122574,-0.15437277118868367,1.3957229240868603,-3.873864810525167,-0.41752619546563924,-1.5978261472922317,0.19562626813988837,6.3543722282289785,0.4259771379703289,0.9786575157448996,-17.782387525785587,0.5497975365651213,-6.2283321392288755,-0.37193872464498307,4.890290638797141,9.176451984849466,15.193660180733524,13.97095509514342,8.423339380588034,4.426081577412555,0.0
