floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006998029851887227,-0.0004713605004894021,0.7880702611979923,0.9998558482939561,0.0011182480941138411,0.014225918922295815,-0.009200836070192966,-0.09133352205186838,0.0017384460738210192,0.004293424629222619,0.16168592075947288,-0.10312025550697651,-0.0028230035957540517,-0.20084912713329,0.005918586601562158,0.027861727340808537,0.46025596411485653,-0.23689129509660078,-0.01782175196995372,-0.18412897363248656,-0.04879630182627784,-0.04721545713071629,0.21591325194814087,0.6732584846240188,-1.0243602497209758,-0.5951233444695925,0.11151171233586336,0.7408715656502722,-0.44465220759314616,0.3659012468888422,-0.2267400584997781,-7.313782608065887,0.05714822776631716,0.7521897633295387,17.415167349448925,-5.8355118574626585,-1.0277450786391575,6.726228531177727,-4.304458813288606,8.008162641144127,-3.212837261431423,-34.58354080989259,20.611116190054204,111.74010275269745,6.076265216106521,-8.353448886442806,-160.79263022907472,100.12021309449545,-2.870814138572052,140.2083185151036,-23.150288129555317,-92.84715914855866,-325.7515638196652,233.9646420927346,12.745385224854596,0.0
-0.00986740216744896,-0.0015397692331267966,0.7874042062980532,0.9996682780110542,0.00377296702817525,0.018628544096253013,-0.017380333802102434,-0.10381611441280802,0.0023549483044096303,0.01990037024871865,0.16412780506055416,-0.09941536654626314,-0.004226749899741287,-0.31038314182037346,-0.0052973288115682315,0.04023267944812093,0.7078908837777099,-0.3409485852589495,-0.016091057768607853,-0.10624417705763048,-0.06418301547859673,-0.020055574454996835,0.2363150048193361,0.22480181890889397,-0.6464278403560444,-0.47870564847411134,0.057079555537501686,0.6851209445545703,0.3622894428908275,0.06160916812950255,-0.03139737286664084,-3.957963207319186,-1.017610584109094,0.394262406195399,8.309914976201863,-4.551333238443066,0.2496241565456644,4.0241474266554045,-1.6384774516414373,1.5062980265930095,-9.053522488082947,-24.583895570583056,16.678295614626602,24.38526103394248,8.977925049529222,-15.617445588184964,13.462856254635001,-11.762541332299525,-0.6138694250009843,156.89213064202593,-43.95600788419948,-22.0461589200417,-415.0143284106192,70.37440238735954,-2.5754299834581422,0.0
-0.0112769741949108,-0.0035381935518129463,0.787347427667787,0.9995754674651054,0.004169785194607419,0.01836632634406834,-0.02223006500149877,-0.10884034956269979,0.007976639143751399,0.029113362651246907,0.17518865395225605,-0.10183453615234105,-0.006544722556645246,-0.36242516213903947,-0.027904204324216,0.041368161564704804,0.8059629712797032,-0.4138311962624411,-0.012141140228944362,-0.044504108827272224,-0.13005811782071167,0.010345316308893796,-0.10261068805541552,-0.22338955778485692,-0.3856841857527728,-0.039546801339900545,0.47395961879139975,0.30530685744633446,0.6375863961211452,-0.24102112411455623,-0.18667917237114517,-1.6583423822005683,-1.1315928611707378,-0.06196414806816171,2.6342004693002177,-3.067050703991189,0.16535541432855613,2.5494742915595516,-3.369790507024707,1.336451906166711,-16.259535143631293,-20.533676643393836,8.266415652960037,24.119772331523635,21.41785788148299,-14.71704635217892,5.308764664871326,-11.366915856707262,-7.829481497173189,89.75291260665999,6.031791474048962,-2.6699571547974563,-206.20229050417657,55.75068097264416,-3.069049836578582,0.0
-0.012124162256175592,-0.006628287604840035,0.7875931491643663,0.9995186104846506,0.002111771284055363,0.015856485786762693,-0.0265830693369304,-0.10970234918301987,0.02072683147152259,0.035674905241030536,0.19058769983662885,-0.10937001438686868,-0.01211263910829321,-0.3864800409593419,-0.04854583315251306,0.0395239179470904,0.8201731971119904,-0.44117539426184965,-0.006795228501246707,-0.04153027145066399,-0.1736262625102017,0.011982159523778313,-0.2425291970750945,-0.2858506739647636,-0.49704828555414987,-0.009935540602782077,0.7458847409519486,0.35899922849811866,0.8081855749307091,-0.4446276501120966,-0.3297714787603884,-0.9623324235555363,-0.9238355502376518,-0.043018962408988844,-0.31284146566685667,-0.8718775800987998,0.24849984880475826,0.018909756864081015,-2.0662634746819637,-0.15364392164977944,-3.9628330303780124,-3.240659069083507,-7.148860766183951,5.908790413202166,10.07494139561704,3.9407610730622835,-0.2316178805113458,-4.675176421859706,-4.316245412869925,17.19937718004417,12.181518078858002,7.032109608612552,-75.12227396840271,22.03174066536532,-5.0383732702149535,0.0
-0.012988608518383961,-0.010474528779791563,0.7877498604613355,0.9993924407012745,-0.0005323869333683533,0.01306955938204973,-0.03230561330269554,-0.10897105161126397,0.03683708246516836,0.04397780670093524,0.20572629426733127,-0.11876608539851896,-0.02011152873491378,-0.40221638995334613,-0.0643401926527317,0.03919512088662291,0.7948542943836802,-0.4428419314077388,-0.003972056867233965,-0.04562917622509998,-0.2068698588688061,0.002607445368406758,-0.23136752223266846,-0.2878038492979187,-0.6415958987188647,0.08081354869339785,0.8282566441279131,0.46689619424021467,0.7015982860129044,-0.47018730339707987,-0.42652546118186496,-0.7582666667534134,-0.6834257355359675,0.03650096369013338,-1.56895069985292,0.05130471648681099,0.10299059804150672,-0.30163172195716775,-1.591998146644366,-0.6585441111765447,3.1932907789788634,-0.4300973671432954,-6.965108165044061,5.627836764774924,0.7289895787399346,5.779135376680205,-7.114546293462335,1.424457994339138,-1.3698244630625915,-3.96229837184845,11.772743784820133,8.276200849278602,-2.432624264050249,-2.330663858331909,-2.626798072386743,0.0
-0.013980367867344934,-0.014975022649815524,0.7876885024257737,0.9991885084082017,-0.0026601254000504907,0.01046980747026635,-0.03880246808367088,-0.10686665525266399,0.05311778213316338,0.05333074179019528,0.21784909275702352,-0.127346166608333,-0.02891218887200493,-0.41688493594526466,-0.07622089511804454,0.038787375052188565,0.7588092512174641,-0.4302161885533107,-0.004419613331888906,-0.05297367094646601,-0.23989179545781159,-0.00865856642186843,-0.15419015744737724,-0.25243213224455996,-0.6569329276145874,0.12595282416125367,0.7866562801713496,0.46851523379717375,0.5344891312678229,-0.3872510353956747,-0.4460579133195317,-0.7784623039145404,-0.5106002098348804,-0.014428568740549113,-1.6708153338230163,0.6401263546735012,-0.04005655330194211,-0.33938653983742906,-1.6750285503032747,-0.6367004772293445,5.279426305080793,0.9297018252103896,0.43086630860009933,2.7463141158026523,-4.0329615819844475,-0.43123457054462844,-7.766770046755045,5.272502157569375,-0.5436961485209272,-7.977369850729241,9.162056165439802,2.0363355621746613,32.902692412255085,-14.012982103341892,0.25457922901321156,0.0
-0.015107068318080452,-0.02018333590985211,0.7874277963327599,0.9989379938811471,-0.00395544790442092,0.008226110731743948,-0.045161597788541646,-0.10404077995854753,0.06835413536318781,0.06233531149993135,0.22663891213476525,-0.13392446965463228,-0.03783335542750496,-0.43297066851227,-0.08413818483379243,0.03740833330735898,0.7278592767683381,-0.41167695352798567,-0.007520895766118714,-0.05849530597171231,-0.27751982338545955,-0.01701714763841582,-0.07555248289643081,-0.2137422991835478,-0.6131519549240406,0.1568189838811656,0.7320913060079436,0.42603062356254695,0.3692308566849548,-0.27603117954415135,-0.45547988488272173,-0.8442995024473531,-0.2924207323599937,-0.06849192247500312,-1.2789218099469213,0.8448230916128239,-0.1515987029516036,-0.16112151223503401,-1.9374444028996844,-0.44498210608890526,4.51537787884188,0.7606893052415811,3.8519371755870364,2.2772349868795545,-3.848829552210966,-3.6621193501154825,-7.513954978165163,6.152580836500176,-1.59191712490109,-4.282434210981271,11.85428689224489,2.2747788564024725,37.66927341069858,-18.579443624403712,2.8798279727094442,0.0
-0.016306608657962775,-0.02618487351908241,0.7870210619675779,0.9986548994101851,-0.004512212471849574,0.006289424952595493,-0.05126865471619024,-0.10033601847936885,0.0828473745160109,0.07095796299026208,0.232155857894189,-0.13843719176010183,-0.047126431445907835,-0.4507297411784345,-0.08663832870180752,0.035827742437179254,0.7076227305019239,-0.3925295281299211,-0.010950627221261179,-0.06014868400706655,-0.3186053890435981,-0.023322635971273088,-0.011950717531089259,-0.18513594039659814,-0.5933667888763271,0.21013670590943032,0.7089513292348154,0.41308926103055543,0.20889932412287857,-0.17907449392925545,-0.4831774422879364,-0.9037998857454145,-0.00677468441277369,-0.09895113195944703,-0.7552533594069901,0.8448972751939896,-0.14961670875158517,0.07426331217873831,-2.0764500047130783,-0.34850038044209763,3.364557901705552,0.1560121597225504,3.715160014118868,3.00787244247532,-2.2937542268265956,-3.737442917942941,-6.746534647944983,5.282854260505999,-2.6100145270499526,0.6486149196090241,11.949931897589181,-2.824406878942746,28.629204455802483,-18.235455498816073,3.2771654721896324,0.0
-0.01749411738167605,-0.03301870402016184,0.7864823091703217,0.9983325745596403,-0.004468384654831027,0.004558707248292473,-0.057370047062220535,-0.09536534256962913,0.0971153298804783,0.07972651444859209,0.2346884466689691,-0.14133869540667332,-0.057067688177308014,-0.4693329975743497,-0.08315742745978484,0.033392434856248106,0.6977661553614535,-0.37525493079242533,-0.013829463459361986,-0.057680486411484246,-0.3605997761409515,-0.030226206726775926,0.041555918357644495,-0.16495406415726793,-0.6043204752222877,0.27824838840404736,0.7077049314978696,0.4310211696203245,0.07181065417060659,-0.11188758979507249,-0.5196509712118479,-0.9121420289660483,0.29891013373243536,-0.1595053218743199,-0.3150833220368215,0.7513900267921406,-0.12094290112400632,0.26920735858246214,-2.097869986721831,-0.40778342171802867,2.807943231999226,-0.11276775457359428,2.671203422820307,3.1436245191828074,-1.3507221852815061,-2.90509397890166,-5.07124740668064,3.7519669141906404,-2.9630986945838957,5.256310615570324,12.060366510524284,-5.325771688365019,16.07412600038562,-15.956558036079922,2.8892376660099814,0.0
