floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0076800867868079435,-0.0006203921164668575,0.788018153804208,0.9998353933422759,0.0011380660113987928,0.01645463430893462,-0.007558838244716759,-0.09683798863413626,0.0006604069498534708,-0.004023217218304242,0.1580902775860828,-0.10063273166606755,9.160582687140959e-05,-0.22426293278289905,0.014948755096988703,0.07361360670134388,0.5418502267985078,-0.25762352505555947,-0.028563050487000304,-0.21628143471852213,-0.06029368332970022,-0.04969729701297751,0.238426292499114,0.9555378888290578,-0.5158579718790808,-0.9482180237451303,-0.03380731719905424,0.18562636638259478,-0.7293536532725553,0.7037258305938323,-0.2919954129861345,-8.344031315098482,0.21111695691639407,2.5110699738651814,22.245923729587567,-6.149564292427752,-1.6438171500358145,8.288210363195883,-4.712136876220525,8.40082981738045,-3.331789742437722,-33.36348752127623,66.30947020475354,111.62695316915551,-5.54874989075302,-42.187077092609115,-175.68789254901654,118.12436669099489,-11.261628731677584,208.2573926467752,-96.46152653162564,-225.0111753569184,-382.50586010816676,286.6334115693803,17.68927479255899,0.0
-0.010600053113680218,-0.0021103585063157377,0.7879756561942721,0.9997197097864826,0.0031264957870194687,0.022680250717545546,-0.006027695738439059,-0.11125641502752857,-0.0020769521084713846,-0.010081815168513435,0.14692174628534663,-0.08218997638684465,-0.007265319408490013,-0.32377676707725644,-0.014923070090234835,0.07405008437271236,0.802209584745972,-0.3701549468865668,-0.01516575493029706,-0.10586975542251778,-0.0945081896718111,0.03478696108434264,0.07097593366309887,0.41711977353376717,0.5329629122030598,-0.576175156803816,-0.08579543757880083,-0.7143199767968378,-0.42769156204604214,1.0069783924189064,-0.3952784462579836,-2.9167748823654156,-2.3128684857557134,-0.7720959851094527,7.292313840894026,-5.227298958453958,0.9652090990146112,3.2387171621206257,-2.6488014783325005,3.7007908471018447,-16.455218075406695,-18.639311987387646,28.872493129682123,12.798447147407865,12.903699433058055,-42.042370950513934,14.197271062805676,4.647604806551992,-2.272602456871213,178.28385015728824,-52.614917689176075,-23.5594350959,-501.09152778344037,55.048405697535905,-10.710949682476983,0.0
-0.011418445361669735,-0.00484422332430728,0.7889894045480887,0.9997413960475209,0.0010840995943809928,0.02269548614396449,0.0009384379115166335,-0.11679040873486488,0.0035613075063200494,-0.02751849443524937,0.14991988006064066,-0.07458929966876345,-0.022987421949552413,-0.33312523213689793,-0.0563062424628268,0.05881862967515581,0.821775518313735,-0.46369443285969686,-0.020232398632602948,-0.006329808143646157,-0.16568562486612762,0.050551934250364555,-0.389226148616967,-0.25376572017133725,0.6771894429619545,-0.07610800045123042,0.5224709841695413,-0.8553343405005558,0.48755117055330716,-0.02540069213934351,-0.8040663639505979,0.7707566107669469,-1.7213175608319857,-0.46717048319045595,-2.1330717217553765,-4.201419518195771,-0.41308619959319914,2.510971540499747,-2.7673798529570326,-0.8169649861583085,-12.520713733406474,-22.39783675168485,-11.046015756608567,18.198211236285513,21.046882213482455,10.179872551908215,29.70045382913524,-37.80214957017496,11.838804773979788,83.23237787912937,44.32936903874563,48.989017960458355,-201.38008567554823,59.48156675755561,5.066753970951595,0.0
-0.01149587739039809,-0.00850351159441237,0.7894122134179931,0.9997612104747453,-0.002892150150852957,0.02008524700595979,0.008108042321560555,-0.12269413714305616,0.014321618458028727,-0.04452685916558632,0.1693986378366146,-0.0843049968286407,-0.032076920030021834,-0.30904867401703146,-0.08624767193761082,0.05387478421211104,0.7528313354422805,-0.49617482330364526,-0.026994718787522676,-0.007043656462664011,-0.1941740926572485,-0.001313135423106235,-0.3752006092152872,-0.24024240526821797,0.6659385110756761,-0.421758460446445,0.5085732502752619,-0.7792461758509166,1.196972189086799,-0.6793668204726107,-0.2924923105914841,1.241461524116817,-1.317023680596108,0.05646179284570234,-3.5435323196280435,-0.8883808318143215,-0.2792745339313127,-0.6880358963711103,-1.04460606096161,-2.058887372555801,8.5703525712619,3.820982767454554,-9.092556708015508,-10.392377625521364,-6.203001877843304,12.482184855285965,12.605330969950614,-7.131204146394758,5.248555680706075,-16.62357266778114,17.534784931029737,39.215953510106075,49.55425922140692,29.563615367428238,5.630763423619233,0.0
-0.011386355824702717,-0.012780989416748318,0.7893211349300395,0.999718148608773,-0.006029965027334861,0.01804817372395673,0.01419599553557807,-0.1269560619519928,0.024295016525025834,-0.058881377485653405,0.18404857455412427,-0.09566196640293148,-0.03480719790872789,-0.28137367236136573,-0.10626303871104693,0.06063578004784776,0.6769231379953433,-0.5083987652726712,-0.020317051839068085,0.006693508733891589,-0.2288334109711571,-0.0077557324312985355,-0.25828503510029593,-0.13269310528460482,0.5291825230197281,-0.16706091042284457,0.4663035062020708,-0.6349613578714389,0.48592759772820343,-0.43522166827718634,-0.131107369331235,1.2210275878891748,-0.8033122444562576,0.5090017261341164,-3.3112264203288664,-0.5270698418366881,0.3842249448530651,-0.38947443700507106,-1.6138734981188718,-0.30924576751548216,9.271450938166215,10.070245610613954,-9.220876453239136,-2.1783751754723046,-4.613775869228735,10.907654159431242,-19.478919954989575,16.8341080410596,-9.533870827992894,-34.39692806964982,16.860267700820355,11.60444981694806,92.83521288997332,6.061932897287434,-6.887954175395658,0.0
-0.011143746548260747,-0.018005834689580152,0.7893869712818141,0.9996302838981502,-0.008078834373322623,0.017436018368482385,0.019235727496639307,-0.12964039357287965,0.03604927441772464,-0.06611056826901365,0.18978057757822395,-0.10737692394830754,-0.04021115237255481,-0.26497783041558,-0.11730093314426018,0.06828506384898957,0.6429416787858221,-0.5120203425928392,0.003170708058746846,0.0183194043861742,-0.28878593862596297,0.011835224849994037,-0.1958712075218866,-0.008980353190664208,0.4947577715264365,-0.10185193061910713,0.7011748117140919,-0.16164312194006725,0.09788609733941031,-0.5478527510084732,-0.38572581346666845,0.5842000868042623,-0.3474696094569699,0.20551712807962974,-0.6602859475051693,-0.052468839118920495,1.1402604421455067,0.8379907030173397,-3.1816118364183277,0.772908951329569,0.2751754800404762,5.256199514276037,1.6177178719851495,3.009111895467923,15.072920595586904,22.050597358129103,-20.788065789744827,13.643983222215091,-11.153766398697533,-17.052937376517455,23.82724354088365,-23.148311393793318,88.09922018790036,6.763441549966058,-21.48773029316401,0.0
-0.010537425911466933,-0.024543231609100113,0.78980086942851,0.9994999294874285,-0.010321132846112227,0.017458186507082907,0.024260603769923016,-0.1333329469633286,0.05322099134879938,-0.06738580109462768,0.19568214634296774,-0.12500103819095013,-0.051322476181846884,-0.2548373401981212,-0.11892434853532323,0.0645669882902568,0.642112007206241,-0.5059411519785966,0.02553524402445205,0.042762896197608036,-0.35660778864192166,0.02737870998302403,-0.2599412298674905,0.004007131779339029,0.4955907925038248,-0.17559738116835227,0.9549647504074608,-0.044126171463582595,0.30769168072886155,-0.989654002671186,-0.6236016780436003,0.5073785207930911,0.16357608821986497,-0.4062099617780016,0.28162062675320215,0.3678614027895521,0.9615011707380826,1.514382398706044,-3.181766443169227,0.6906705211347346,-2.5709456680659284,-0.14586493671856793,-0.6900268055083242,5.051870936557368,8.199100567897622,-1.9958029577585912,-6.527627877452509,-4.628318824840032,-3.764134496834851,4.054211039837834,29.07787649478036,-16.040339214902314,21.970909970070622,-1.5517981992033447,-19.780849276353123,0.0
-0.009419165817121055,-0.03234312701945833,0.7903440558041729,0.9993462000487571,-0.013294108641370032,0.017535964659118764,0.028686740264698134,-0.1376719945485853,0.07476090779946386,-0.06794201623069486,0.20415677867190787,-0.1463288175770051,-0.06605535104790829,-0.24339444653399567,-0.10967539525756743,0.0516006949954402,0.6440248815971853,-0.4996643950536612,0.03757587904329057,0.06647224331541896,-0.414907267874219,0.02499473929697124,-0.32479712124286286,0.018498833751306017,0.3737480442283556,-0.2027850878594257,1.1400153674342042,-0.03864513290641242,0.41332418590862874,-1.0351805726495724,-0.7639086652882442,0.5850444642207956,0.7189634929969492,-0.717010114101407,0.026245057132270037,0.2555844146888236,0.46305458529561716,1.1345898040293187,-2.5488807174121297,-0.382213239610801,-0.6819387969864796,1.1365224421741815,-8.002209307044007,4.183903899010349,3.8973937220312203,-2.901335041030248,-6.969672226844539,7.425679551009324,0.3851600867100914,-1.2754411124161034,27.65170406870952,-0.31694405584001234,-3.4513059990255615,-6.128570007598678,-10.186376327349857,0.0
-0.00781150388197303,-0.04112898906717691,0.7907755505961204,0.9991923746244854,-0.016308124686893005,0.0178116327189025,0.0321152502927385,-0.1406648038337663,0.0970616708050274,-0.07088480919965517,0.21047918628090898,-0.16694637705955082,-0.08129868028826864,-0.23019493425234328,-0.09151390012119388,0.03542457336139181,0.6395078130718529,-0.4978224389745515,0.04365079973474167,0.08943168870861688,-0.4570893302812773,0.016333977600904454,-0.2731403182819018,0.05387599411834696,0.29386818909832235,-0.10920508365576696,1.079034720209529,-0.2018657991634287,0.2162223478618867,-0.992859075685203,-0.7409670892791211,0.6444637741370856,1.05651160595038,-0.7887772265218157,-0.2777429698977781,0.031248753007358156,0.24056662510194832,0.831316427533755,-1.7800236048604041,-0.7624681456001716,5.314421491633366,3.2589590486274584,-5.798016211321964,3.934457671650587,-5.575521984679229,-3.8111582656953775,-11.781992465077389,5.353067604922387,3.2585242655814035,-6.8046045253760346,14.457078106530158,7.144377902943449,3.6698680241878083,-3.1243666957565925,-4.772360597247605,0.0
