floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.008960093440396354,0.001300660555236574,0.7868227305573253,0.9998706535496409,0.0011781935481630366,0.015696572038683642,-0.003302371331536988,-0.13398046296273472,-0.004032248535940754,0.006111088741085496,0.23353264422550835,-0.1321216677137837,0.010737984299710505,-0.1521973794605549,-0.0029046786724804988,0.008180632087690296,0.26627169002706425,-0.14192491561380435,0.0044336843998714,-0.3028486420285217,0.06584187567031521,-0.16910324152743594,0.16517544468192213,0.8864980377438858,-0.4522268379959389,-3.4030113537787505,-0.13275974169468066,0.6038551481979094,4.334953990512223,-1.6191933281139024,0.4162355261448029,-4.628943040796516,-0.2069300349538143,0.23923957319585984,6.492683272809472,-2.0077641948404152,0.7170001288873159,0.11951202879620892,1.4210770103428598,2.2535734078258,4.893055108830653,-17.52476501222298,-8.510430539647132,58.811523757700456,-4.145840357581456,8.22154012194135,-104.00243667650734,74.89980873451383,27.933486543540123,47.9146995869927,4.446775729214756,11.552467614756296,-93.06568204971484,75.79080263668845,-134.70245736430653,0.0
-0.01464429843132297,0.0032424897331894036,0.7833137237108049,0.999728558793083,0.0037451731670917233,0.02188412051253158,-0.007061705236509275,-0.19018503941439333,-0.010217453003824995,0.016060044699949042,0.30673417479914344,-0.1593377492759111,0.01664977134353392,-0.22462622365349472,-0.009579230636138516,0.01956274536377689,0.3657386667992232,-0.17217584714884596,0.024954818342504074,-0.26027838498312594,0.12001941696432614,-0.1742503860576065,0.3243151784448895,0.3549093183292908,-0.301964040595565,-2.1458208017830915,-0.4299710142962882,0.43238580399964294,2.9126920817444115,-1.0799992814248434,0.20544917436222881,-2.656856270838037,-0.4385346411410603,0.6100748345848303,3.666384545022837,-1.2472095197705906,0.96646252842047,2.914859395843118,2.4196663284333133,0.8610093319525687,6.767163517537544,-30.976047200080917,8.325866170611587,78.61687900064598,-13.507014477509989,-4.126457445155518,-84.95667894285677,26.748623710958796,13.15827641260436,111.14718437329282,-12.874434759088029,-7.748692605467754,-142.09539970569367,13.729282488110185,-15.880682110851621,0.0
-0.02018906348954801,0.005977855698127209,0.7803453757343624,0.9996084467104558,0.00632223725660352,0.025044413737055803,-0.010759178488552524,-0.2245259780010935,-0.016696027459122714,0.02623517334087369,0.3478904461642526,-0.17396646223502618,0.018370683218757542,-0.27522294558437926,-0.021952152864282055,0.01714194576590185,0.43236607099009194,-0.19506057507381475,0.0796620205701567,-0.28505137841729544,0.1482224985606154,-0.11934828299229741,0.21486823246913028,0.24987682009385917,-0.3855855249545434,-1.3651208390242389,-0.2631941038257251,0.5347028865967358,1.4484428769367892,-0.4143802059767205,0.14013419346151357,-2.23323843070745,-0.6443203206003465,-0.41960900875221807,2.7694640767388394,-0.7357785169888863,2.7716717337817474,-0.4921917834812647,1.1700689906016168,3.6027203851802168,-5.446134755783468,-9.817451397509378,-0.5968468124990016,39.3956334903337,5.492436882747705,0.2601060279496755,-61.847069288210655,34.66662096326336,7.740759887193386,44.003221373602706,1.9596791468521932,-17.30722330831873,-76.47232083428388,53.766029690897334,-37.57710837563214,0.0
-0.02682119984254913,0.009003818530139105,0.7786117013435547,0.9994372929238621,0.007723583959380712,0.028281624920036236,-0.01629703825016261,-0.24932474573518185,-0.018842210047938304,0.040055665192100486,0.36572029565082176,-0.17429790362718306,0.024866226535144066,-0.3389237757624338,-0.03156606314886286,0.011160223567891335,0.5155438209568851,-0.19357649140928423,0.13111917628166903,-0.351252990038091,0.15057810486135392,-0.05359738745587464,0.07614747870007409,0.28772627246693017,-0.5912811148560877,-1.0286852585828512,0.0019105901094760847,0.6934384337054099,0.4689739429863341,0.24488275453989952,0.31721857614985816,-3.381285078017744,-0.4063368123482472,-0.44065315099434416,4.389170473761283,0.8176643409502341,2.262743373589099,-0.9413261898773635,-0.3295059355980369,4.008392782876666,-10.080851203118645,-10.28717971879547,2.1800921656041456,30.47249301201126,11.216618648896057,-7.757583629498746,-43.50416868858095,24.250109617699444,-7.097133117754625,17.44321096947635,5.7369435690142625,-25.18657083675721,-32.25214582797217,82.077056212757,-35.4631183262382,0.0
-0.03454385121614991,0.012139395676837883,0.7769796115376774,0.9992061313294305,0.009138318783497619,0.031135258150463065,-0.0231126360112564,-0.273807691735565,-0.019638106047573323,0.05582384637502262,0.38189260616573,-0.17152444599975758,0.03124799834072283,-0.4231547375839134,-0.04245096975028569,0.005156205182869918,0.6523832979220491,-0.2293153778426395,0.16566800689175812,-0.3900615810387711,0.1550595709019277,-0.08496128142289577,0.16806787246721847,0.1658198910541783,-0.6598143432578982,-1.120979888147679,-0.047903362910922086,0.7614320956990795,0.8561106527954043,0.11088804310834675,0.2908919180878042,-4.022759400810956,-0.6168189509777856,-0.2584987142725613,6.59047455302969,-1.8564775480946976,1.3996405023820702,0.8985155681047963,-0.6636227797812358,0.8314662288201248,-2.378361995185487,-19.52629644770499,6.870257515626609,26.633283149717577,1.4140808426889402,-8.793249910918593,-8.01972092078964,0.5289584917008864,-3.748479593013048,67.83911225649042,-3.1952580774578148,3.598883376701517,-143.25133755195606,46.29454276984267,-30.78637367692371,0.0
-0.042469190162022684,0.014792491165242972,0.7746072696007705,0.9990806259557512,0.009513292299706301,0.03118286494105345,-0.027839343446879935,-0.30096795828236006,-0.018117336705469868,0.06678500367796487,0.4152050139414499,-0.17670999282244937,0.03133295240161461,-0.48995283177600035,-0.04408681190166817,0.015317173295842722,0.7689631522983505,-0.3328295674903169,0.15937921328965407,-0.3918071940216047,0.11656647055456348,-0.12990103640631329,-0.037338916237996844,-0.17726536763935452,-0.31439101547697457,-1.3141365445017887,0.14410196733758981,0.3621893084884276,1.9665174606183509,-0.4221034188404381,-0.0730064297364759,-2.51750307858853,0.16148706640726784,0.7196512824753786,4.449612335333242,-5.195821550643818,-0.5563338543350674,0.984692253191445,-1.5673123644277769,-0.2559914965378859,-8.848371895138326,-22.302528695286515,16.85562811830465,19.826374230150385,4.758852829207099,-20.100611619494778,9.81502705121109,-8.646127343245343,-0.3451523701791577,101.79031529667017,13.77146510250877,-0.4395711992422928,-177.26326106730076,83.27273533115178,5.488613402187177,0.0
-0.05025873297646446,0.016728273117702887,0.7716440933730423,0.999192288739726,0.007770202494342283,0.02770798352968169,-0.028047490529183414,-0.3273313593674254,-0.014464465805667086,0.06832749663274536,0.46121281240660816,-0.18870669466332704,0.03304042017759434,-0.5198179208618859,-0.03899698230910201,0.023770646775985706,0.8350024107675883,-0.41356882041574383,0.14161546537573733,-0.38438185542615466,0.08384432684912942,-0.15408899554925268,-0.2393597081238752,-0.5076935268323405,0.18462013954271134,-1.1873325397078647,0.18300401087628185,-0.12776558907304475,2.340342507593969,-0.6329710171795695,0.13971727077682686,-0.6232872091198716,0.29033709621380904,0.20610150285861129,2.310961929147422,-3.249279927460269,-0.8173884693770751,0.6331540298434298,-1.136760507822494,-0.07998930444965477,-5.858157698331611,-17.108982377038974,20.24481678657242,22.09010003332879,-2.600179520679277,-19.568548158918762,-10.588127482640248,3.8841618786707124,1.9299817195335949,94.22942336146023,1.2504814776320505,-20.738915200276942,-104.72021585759497,75.14483985943419,16.34275277693937,0.0
-0.058023565687805326,0.018482794189654077,0.7685242057773102,0.9994559435942928,0.005467405203987211,0.021832499453835526,-0.02410946415779527,-0.3479319538167938,-0.013777571230602715,0.06264070204046845,0.5035220839825352,-0.19899945552900022,0.04005080001708258,-0.5153242055910014,-0.03680598370039335,0.026208601391314614,0.8518604309187277,-0.4085071655795327,0.1376773193924203,-0.39307692131743166,0.09342380376639942,-0.1580911533016318,-0.18154495970950857,-0.6504016679219098,0.5332198833783229,-0.8951999855158544,-0.103247299352009,-0.3661124857614021,1.9003421430972736,-0.38631066144349185,0.384516474002088,0.7901047122792454,-0.041858471978904625,0.10862239999326323,0.12153903701873996,0.9756029183194188,-0.04700535512840949,-0.7465303042070887,0.8468558623556417,-0.2172822286083448,7.038042568191216,-5.382330664411611,13.00476719427471,14.540998584943493,-16.320755486839918,-5.1583373632987675,-25.588672823047517,16.26217345462907,-2.915704057491114,52.22988975613261,-16.977812942019163,2.388592188117367,-49.90252003312441,2.655167782165874,6.298750136577092,0.0
-0.06618259453336801,0.020853815343627315,0.7648533469090745,0.999730445798641,0.004179032339328317,0.015829658256328146,-0.01646187569647114,-0.3696381194152011,-0.02075867230377087,0.05087630135585959,0.5442425069743716,-0.2064677170154701,0.04380536309781942,-0.47255833134113384,-0.04324209137802379,0.03720066566166042,0.7522658008774273,-0.2819204593688091,0.1486573689993955,-0.4297459297069042,0.14768313462311952,-0.2253403461622248,0.020948718764516074,-0.5213572659712723,0.8905713657663152,-1.2879945838376088,-0.6299762788832005,-0.5924028682867107,2.1415738103415287,-0.36059664183122114,0.16580350020204973,2.52527711404294,-0.6559665243198053,0.9615199322417929,-6.661394248269677,6.475312745601933,0.5358131264591502,-3.1665189101621922,3.7793566453395844,-5.783642759728106,23.927860337239938,11.504151374459104,8.14051142192754,-25.005115584724408,-35.600199108400446,11.989104947897385,9.416331628252339,2.915283146667907,5.358101199846583,-7.611493063961614,-44.209773730090575,46.59559916295173,-23.43308977228906,-125.73814145617152,-13.622897461917786,0.0
