floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005247205280168266,-0.0014294251490667624,0.787473430147822,0.9999377008936633,5.686316810917805e-05,0.010929202554417974,-0.0022679571422919835,-0.09364109551829766,0.017965160600600244,0.04199017459862696,0.1782250253357652,-0.13018525321525362,-0.004020416270506074,-0.13841106420495466,-0.0013936272613132128,-0.01361960833271061,0.2974787891830759,-0.15832860640285432,-0.008864419992038864,-0.07482738659560106,-0.07021364485758351,-0.09203883526143058,0.18414411975761302,0.28628266108484085,-0.21281872443436506,-1.0069099291894086,0.7955110856155173,2.3546434944117105,1.35876451177431,-0.7680357166250235,-0.3342670841630821,-3.6739286421440647,-0.5113617242118482,-1.2037502976215788,8.365913344651116,-2.6712856330812706,-0.19856753460737825,7.135029438030067,-1.862468053588498,7.177393359792062,15.014326694034171,-31.847393789413534,16.96221169492053,82.19394736051825,-22.40458716937212,-31.476593649035216,-80.86988834586107,30.079677935228773,-4.76264456586625,111.64666235070374,-44.094682109612584,-66.8150130923666,-190.0440079686059,-103.09684129370837,119.85316610414515,0.0
-0.00582175624143847,-0.0033704512283971454,0.7867009988282441,0.9998948833774312,0.0027909765789001137,0.012494984355879032,-0.006804998994462281,-0.08675753997574596,0.028537131824178746,0.08229990234619543,0.15641020422440946,-0.10458315757053105,-0.004802504388059687,-0.2220220056191313,-0.015704632836621196,-0.03633085523627689,0.5220634428804862,-0.2009821078285649,0.053863968934512375,0.028332179934557687,-0.1273864504254952,0.022548796228465798,0.32053196536525685,-0.020378128930403264,-0.36828291366698124,1.1136341483006236,0.1706090302449444,1.1915962101330637,-2.032198163503402,0.9823812251172626,0.004254276383569122,-3.432120837002922,-0.7707888710576347,-0.9885970619559916,10.565613677032696,-0.8728370478316576,3.175770398129233,7.086079879518046,-4.768286100052959,6.797764356270628,-5.2792930806021126,-22.28189253311971,23.223556838351293,70.45610777242644,-12.430487057220201,-61.38519475204187,-66.78599158314043,-64.27447728489015,-1.8969304684801482,141.23519181554053,14.33585640862448,20.45225998731669,-236.4165350841785,79.62178625695582,-57.17433670586215,0.0
-0.005744791336736105,-0.0065921200921637505,0.7872407888988414,0.9998247561400039,0.006457608130631245,0.015321784350890067,-0.008602280576484805,-0.0832277380824381,0.02846568118911202,0.09382375774038831,0.13962616597539312,-0.1088382815584746,-0.006180104006897569,-0.2944583933556751,-0.01623401370724197,-0.0015067065474772944,0.7238264149786489,-0.3384412557203701,0.11030136337725989,0.0042426277045953045,-0.19136149309791198,0.04047172984577947,0.3372619023153352,0.44046731987913457,0.07360542877951443,-0.25542857072914843,-0.0397651451467985,0.15791857930216166,-0.3421379746989082,-0.8607955603024743,-0.1258040960570018,-3.1412883110591174,0.08292160030736385,2.2741714916715163,7.996167067521345,-7.211568154968777,2.3426008552565034,1.0064856072269877,-3.530765986098145,1.9308754486052015,-7.50544061915312,12.374279424098042,31.43885212033201,-28.689884668787215,3.6754922260131595,-38.32650544277388,26.275744680518596,-49.31580675790976,-6.379357095000237,78.65574958551018,-15.007796781764704,-19.23372514544768,-292.1442691956847,105.15190525650375,-54.25073546623375,0.0
-0.006264629794813722,-0.010906659760768005,0.7865297771755901,0.9997071345179968,0.009698914041878363,0.021760557399878398,-0.004249047171960005,-0.11549376370775179,0.030202143678885747,0.09252436744141869,0.17225191971581377,-0.12217546772267132,-0.015195854158755257,-0.34887149314234783,-0.009083778060842224,0.06660012930450832,0.84600905714575,-0.5377433145152467,0.11209722541259895,-0.03062601582891554,-0.23077733434056572,-0.09047629398462394,0.28668086139970234,0.7221496288604596,0.7074187280775903,-2.174313930120749,0.1642420105849123,-0.16377422485820087,2.390306632873555,-0.18479251570739605,-0.5197356665143776,-2.1409590364000195,0.14767926584610627,3.466265118222809,4.166203123798092,-9.335991138204143,-0.33603899251075187,0.7587189517403798,-1.3037539193164651,-5.615248010178605,-2.0538283461788054,1.488910568191382,27.067923842761715,-26.046518125442077,5.4103433484627,-5.6092598133862115,29.413245296430315,68.42434965608743,-1.8353784063603737,73.0596366865501,-49.915861278818745,-38.73124731602806,-217.54791906626667,160.65813129471957,-5.554209679376462,0.0
-0.007125852603811002,-0.015792489315986227,0.7832302084164835,0.9994494329991117,0.0125910421624587,0.029563182485391373,0.008265275334300052,-0.1852274745198668,0.0345055517580503,0.07631052293242001,0.2675726920906477,-0.12329690635467407,-0.04582156270277515,-0.3711998064324571,-0.023493492790229362,0.1197635432145278,0.8637123603598692,-0.6638944340892473,0.10168558768006603,-0.03390107751474611,-0.24464078912372658,-0.229915312130634,0.2930361934710516,0.7567216375132172,1.498430340489306,-3.6766462376814673,0.046747040674465154,-0.9423576999446582,5.146590169265239,-1.4384004874360758,-1.529477476255794,-0.4230278848841637,-1.4174698595749007,2.164516894399184,-0.8454045439787521,-4.902909520588029,-0.4975898219906351,2.012306457069021,0.6852925534428879,-6.890471756596398,9.400473050194178,-9.139409479812505,14.669112499552012,33.346615555174445,-33.270584274090794,18.9654443573064,-55.02751005895328,-188.64405541932248,49.56878510112459,63.218470279117106,-75.72008163523209,-42.663185752612414,-123.69705845968365,113.2169960395326,7.37807087449158,0.0
-0.0067651502472834265,-0.020872012576817943,0.7779874023450305,0.9989769122812139,0.014542389708870864,0.03411502812371469,0.025880735823474357,-0.26330711111926336,0.032713564539217366,0.047896007679415986,0.3998329532071481,-0.17612611664617878,-0.057717326163458815,-0.3267353119374871,-0.07288466476733768,0.11764283194738329,0.6735674452788211,-0.7173107035178344,0.12573974131537052,0.048881061733139206,-0.25643497574333646,-0.33068889354386594,0.15958971215827905,0.2795501908297708,1.6283101956564427,-3.563208752787364,-0.12660110745365624,-1.0257510974773436,6.481350879801013,-1.2393210356862072,-0.3940918287338786,3.145712744752217,-2.742008456303656,-0.9580660321977784,-12.38181220931665,-1.9871103310552227,1.3157446679470022,2.7601762323661285,-0.3083497935528085,-11.574477805221264,5.937937219411381,-20.98005171690198,-39.56697183189446,66.88793159350348,22.166116029085963,122.14465856942759,-17.922752795292755,695.7959104836555,-118.45078442207742,12.537440485518074,18.50799116447603,-19.976817243359395,-15.330087591964201,33.02702269666517,-22.936823692392775,0.0
-0.00492633373866096,-0.02605149450782309,0.7725708867499879,0.9986492422519826,0.012777640942633959,0.03481210261123225,0.03639423516528129,-0.3160986557480382,0.02497980931173909,0.010677752978631473,0.5309838685897859,-0.2657916299613668,-0.05176786575335497,-0.28094286831692244,-0.09799483309475751,0.08984513353982475,0.4820066625817157,-0.5507909719682035,0.12917126396508377,0.13090776274912336,-0.26001174945478234,-0.15793921643795025,-0.6035709188233299,-0.05473323978211779,0.47019739246404324,-1.47836002423483,-0.24313240843085407,-1.876026584694618,5.296411879272642,-4.46351184252345,0.37732406665035007,0.8734022138478587,0.34511128314993156,-0.9570694619254209,-4.292937109235141,12.183761123445537,-0.03187745331040827,6.716558119646986,0.6889534989065924,12.902323948866357,-38.75077649773395,-25.16813472576049,-48.76964753099797,153.0628941761416,12.580667675493181,15.90722450457595,-182.6999265530247,76.94332440694373,-3.7426248429990543,-44.202621381306095,138.82103305340854,71.89497349355698,322.63237719401684,-3.3830089127659733,-12.39475601020477,0.0
-0.0024866081755609685,-0.03131535797480735,0.7699981556323189,0.9986329616514689,0.004567274378271048,0.03565260601673418,0.03795048869491923,-0.34405414176682964,0.02940218801093981,-0.0018826397377095633,0.6285711843768274,-0.3749784692347671,-0.03640523673878157,-0.28653716702015497,-0.06737203285735237,0.09334165665992915,0.46282344384451235,-0.3872048059260405,0.12257506933898245,0.13363438161315097,-0.2547359193900852,-0.10398876047661948,-0.9322517801851757,0.1723170863461107,-0.02891938628115263,-1.0460358202438302,0.2744484147733515,-0.13182732069564418,3.856754433544723,-4.913283563534513,0.7222743993361619,-0.49965756660431493,2.010722243478683,0.6008478310328775,0.01559191713324578,6.17231947144859,-0.4806631039870506,2.149577254348258,1.626114082488039,2.5306570951345417,-7.684105754561479,2.2365953891521215,-9.254834961399018,50.27157480971201,-13.985203763501703,26.38443071897698,-138.47812387323418,97.32130422340632,-14.364348116500329,11.817351399515143,22.359473077989314,14.275160677716906,20.604999847232527,-166.1128462888048,-7.244525485522557,0.0
0.0005586747438909458,-0.03599872180592289,0.767755888765722,0.9985191403470032,-0.0047272800899662275,0.03646119322983453,0.04009688980319861,-0.36060682915053227,0.03644341276350228,0.023084892193646303,0.6978134245523708,-0.460986224977326,-0.01764621076890886,-0.29793682805040245,-0.0397416966215713,0.08067944278300578,0.4807806685731085,-0.3228175077892811,0.10337561483834495,0.17517038460294385,-0.21586230369092105,-0.1162099239034376,-0.9209902621747048,0.043181713075071695,0.37256855021487517,-0.4903903293306592,0.11374996186394835,1.667387120275971,2.7510846596369563,-3.568087638109338,0.8206485649666649,-0.3621395764457231,0.988687950192092,-1.2880288656474077,0.9690769900467643,2.0698816434643255,-1.0041659237404839,2.810379454823403,2.0293294728258195,-0.37722404741622717,1.5245655858538036,-8.808008549213145,21.472566480834516,43.50011706649485,-43.39401458644437,5.375300400901795,-95.2662027958287,81.00303519597742,-19.52471946358234,33.51475634166031,-32.50430597375922,-47.02587798483512,-19.85976254924035,-69.34554686061573,10.549061320653013,0.0
