floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00732644778340358,3.06777083946459e-05,0.7871338604000186,0.9998765098347162,0.0017056436475415939,0.015367589567379557,-0.0028094574890465875,-0.12078177876660964,-0.0034291025351557963,-0.00034217174345394907,0.21226298094092375,-0.12329261681992117,-0.0007388901550060812,-0.1673677932788901,-0.0023609184354839675,0.01171544288179832,0.32339886393921097,-0.1605954366749374,-0.010739979240331,-0.23619290189180164,-0.003957002859395769,-0.14259149630418855,0.2937704607616846,0.9536852656319819,-0.2587089340135355,-2.78869276654755,-0.2603413353980894,0.2353308150051156,3.016692716812671,-1.074236437109676,-0.029843423534932658,-5.773882641642751,-0.27033116928777023,0.45305869074751387,9.571885860939176,-3.0723616871645065,-0.2679890469383475,2.1645307151939477,-1.5261990857400993,3.0166184969397167,7.55011345520921,-15.020252513692014,15.57820980689817,61.680437691821936,-9.561152645273717,-6.084458027098581,-118.10448576183039,87.23909542093945,2.0959914924024154,52.301374054379195,-0.00738537818626523,-4.895332050856222,-171.22985035711974,185.16508501907398,37.0159057415049,0.0
-0.01209060009683156,-0.0007525805476070595,0.7853739981007031,0.9996759023278889,0.005915207831578891,0.02409922674276373,-0.005685762185501598,-0.1563192262165957,-0.010354885133787243,0.003370201282182151,0.23081861741808776,-0.11924490204929354,-0.006413838893350268,-0.3019329218684606,0.004087222416133423,0.049216647354800074,0.5805279821977817,-0.26012734678187327,-0.005792797152057598,-0.20470432836803215,-0.07730110535443818,-0.03809142252713995,0.4261483952628047,0.648785642001861,-0.042151371991592954,-0.9139726101747218,-0.3785320963701753,-0.11945943508307882,-0.3675440405999082,0.8735526928166178,-0.3861862096609857,-6.044966868903064,0.495246045582427,1.6795650338596355,11.778450683234853,-4.1363781054773066,0.265106897024179,5.107083226221478,-4.919062325885186,5.933970085481169,-8.027778982210867,-31.868759428972368,38.30686371310452,90.1975583957579,2.1434672854397956,-49.90489573585355,-112.16430939850846,55.75201539769564,-9.763262889980703,143.5185429096624,6.968965339465174,-69.86009221184358,-297.66579853975594,116.01443565721952,-6.244698142508084,0.0
-0.015353393245670153,-0.0033329302314076643,0.7845444488184292,0.9995834727585929,0.008880662494268287,0.027368940125077734,-0.0022261936041101924,-0.1723216098317702,-0.015497196680385614,-0.005211222699344192,0.23473328398777393,-0.11171906503669984,-0.01632818924805478,-0.39525014749602444,0.024817435744097956,0.08834890061744538,0.7770487265950203,-0.36118994111719227,0.00669690818784228,-0.12046549123867836,-0.16995939958820894,-0.03299936265581632,0.1468355398612375,0.03428213638663587,0.6789445137057298,-0.5320692966683185,-0.1524483556372379,-0.7426254368772494,0.3913650969316807,0.1554479712010988,-0.5310583257609572,-3.2700654937553595,1.221592066465331,1.6270411450220186,7.442536100315002,-4.576311721956357,0.5825732371609381,4.944194733100477,-4.351070583058396,1.5278607281837526,-16.321804569346156,-33.811987958473175,34.56673036234521,38.1086098701492,12.0983910059008,-35.57929041514695,6.751585016162149,-13.912105477497061,-1.122994224108782,159.87977199091384,6.28269464546464,-58.040116437068804,-284.17937985070876,83.66427894596842,-12.895232911047087,0.0
-0.01761877775992753,-0.006878541138821829,0.7835631112284945,0.999550657953897,0.010833931258773789,0.02763016304455711,0.004205021705251968,-0.1876923676228021,-0.01638396380324182,-0.01252039169314757,0.2535246974142628,-0.11896628488112967,-0.03645056720838681,-0.4470947872268018,0.04107684660852646,0.10883104317078342,0.8818756584961351,-0.4257067624431212,0.02448950294861037,-0.10133299092548942,-0.1815273249118941,-0.05846841099543674,0.20600020341384395,-0.0018020533619392438,0.5993925391802905,-0.7716506780311235,-0.0119048101821513,-0.16802086731274038,1.0760343538091128,-0.5053361321070957,-0.9927700209309485,-1.9839522038649453,0.48386089848485936,0.6161305708143481,3.4573183947028583,-2.541626485092125,0.8113818323974483,1.6152323829987256,-0.375108654763894,-0.8303513952806056,3.633998595188911,-5.548760089911584,-7.4069500687564584,10.716927895049562,0.8395847464868008,16.993102773279993,-2.9058700740187855,-0.7635756558036331,20.648092350491673,67.24067243350486,-34.297590190809,-36.19957793534516,-185.34632961424464,55.45492562783897,-16.583147176174798,0.0
-0.019549750482970224,-0.010621824746146003,0.7821578264098592,0.9994656650646847,0.013653085618162855,0.027934959872475153,0.010080457669768504,-0.2044368584095894,-0.017968432896167858,-0.01625976455463429,0.2763900694372634,-0.13040731601316746,-0.05991174634004118,-0.47990053960793794,0.03995581476664613,0.10384747402732407,0.9260209550029052,-0.44332524043614785,0.02189008769595488,-0.0881774439752372,-0.19240868562644942,-0.07839233733406736,0.31821199984767584,0.040632293936189987,0.5541671337340305,-0.7749080950186431,-0.12424902594867969,-0.13506607608882043,1.0335278388259361,-0.5103707559689341,-1.0407224863917184,-1.317189799805458,-0.32719801150956274,-0.6082294910029576,1.3000019421637454,-0.3834788671289163,-0.2593826405787397,1.1651991948976939,-0.645075400641176,-0.7747821459496135,6.22915448199745,-0.9796650344069833,-7.097844258751418,13.048664060773723,-4.370201523378107,9.33351659492936,-20.031802562496505,11.825195972244469,24.75962096953623,37.082605704715256,-17.54752551618727,-16.000908305713043,-88.86720660622537,18.612641380154884,3.6138351610844888,0.0
-0.02131153400200265,-0.014713518238461844,0.7801345449245802,0.9993042698059903,0.017220658932502513,0.02892076772525812,0.01606282813294064,-0.22190943629966967,-0.02305664355517489,-0.023482895595144545,0.2979107992828484,-0.13902198773781974,-0.06918228781356806,-0.5025581752254152,0.029760329350896238,0.08801826018839522,0.9368042541908348,-0.4436733178064362,0.005742221232120192,-0.0850917240179488,-0.2151667711199749,-0.11547233081373413,0.37478673263408935,0.1363991969943957,0.6153710228969503,-0.8833107994881862,-0.3217793975385579,-0.4133950754558259,1.0194585625575563,-0.35069062209835744,-0.13165543571098434,-0.9780127633719271,-0.5512516020204027,-0.7200206841424074,0.06909652725769984,0.04610507137688693,-0.7776818089728169,0.5354966800339377,-1.209899351016951,-1.2461747341327944,4.948550279053054,2.277665884125609,-1.439188511569509,3.6052899202240054,-5.490341217557656,1.598873307658513,-11.63215533895245,9.388791966929057,25.800766216815273,17.0035939673386,2.2429566724517596,21.625410246985183,-40.090241577826106,-1.3344494291928093,15.467536520979175,0.0
-0.022903226399853663,-0.019540639023562147,0.7773870924214498,0.9990703143868958,0.020355221377432394,0.030295215694846094,0.022942793629962595,-0.23985038088519312,-0.029644934688283484,-0.03592553689625613,0.31833939664742056,-0.14424705169682064,-0.04845664160460501,-0.5178951293942617,0.019436692378242547,0.07500406881265395,0.924951648120832,-0.4427053817824182,-0.01725355452459295,-0.07584807795595412,-0.261932492282197,-0.14452907812532806,0.27535079960225034,0.15248610527307468,0.7439765451199469,-0.9500584510425439,-0.3133463097016907,-0.7001112028172098,1.1072188737787527,-0.26504941980393587,1.0231112691230206,-0.6472322054746726,-0.47682771059841267,-0.4649244435479679,-0.903372032254003,0.022742615573237823,-1.0450451656959043,0.27907555489517155,-2.0825329264043386,0.6259527592322376,2.9765963457468123,1.256658261042852,5.340505793648047,-13.03889096167373,1.9415164391065858,-2.4277997080281106,22.224191914927232,-6.507604864590323,-106.82366322262696,9.490662930257688,0.5338416837983426,27.834308606362264,-18.97421888731631,-2.1949378566505526,21.431211523206354,0.0
-0.02428362625907304,-0.025376481233803642,0.7746965438992405,0.9987623450168539,0.022924543885132036,0.03139872687706816,0.031021982763706754,-0.2598035417699294,-0.03459059369004935,-0.05168960719070626,0.3435757057099642,-0.14961517942008828,-0.037825742466313865,-0.5285370666438957,0.010301793749351985,0.06968838411528348,0.904788913971401,-0.44251315553321596,-0.04045991019263883,-0.06067926765182516,-0.31420509466423313,-0.12320046127927489,0.22322283793851364,0.08084773206070561,0.8351600762931918,-0.9386628823486035,-0.19491882003685593,-0.8181733426155134,1.2541640488131451,-0.32059505404956884,0.012245945171661693,-0.4558443577357543,-0.4387633055303547,-0.06572297229157945,-0.9458431425791282,0.002500618675503669,-1.0171174716144633,1.1698141700674345,-2.3430559896458423,1.3585477750674555,-0.28972156517841485,-5.95135464631315,-0.5372598643620339,15.288683601096718,5.434936995866338,-0.2451793210582076,-13.883645544379291,-1.842234697115682,-44.22846430402728,7.558827080381924,1.859542548599634,22.325093605973475,16.89791096440527,-0.558598096568204,20.872477091736158,0.0
-0.025276920516019027,-0.03225426539436565,0.7724983362179073,0.9984299048669792,0.02499562399606316,0.03142107217326966,0.03905969881915298,-0.27554624260989097,-0.03640304451906301,-0.06788887800956649,0.36613078907357416,-0.155790766309778,-0.040985593201373474,-0.5369291995174456,0.0034844755110058664,0.07285241066984253,0.8945634991556496,-0.4424890940474752,-0.05597574919677742,-0.038523474379169725,-0.36747985562826435,-0.09711344419175864,0.15138433159514011,-0.04828399874199968,0.7728245406879148,-0.6075214553001502,0.000641997574716606,-0.7942098524035073,0.9441781706951659,-0.26587880061250124,-0.2938356731735296,-0.3554082933005193,-0.2821639395135508,0.28978009771445623,-0.23175068393799564,0.0014929606575563668,-0.6294793380724187,1.3714994276623722,-2.5736274597731708,1.547626965778363,-3.3171065571198457,-7.7230251892142485,-5.404223976218107,23.174936748600818,10.694592207401477,2.5381476533773504,-24.830006094069418,6.918084074165287,-13.54444161762188,9.742528045640707,4.639901992224108,9.784839530205744,24.523130015889638,0.10269122105731818,13.652578160483603,0.0
