floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006963790433049541,-0.0006677129105837691,0.7879628377647577,0.999879113867104,0.0005591145761016815,0.013844494685257383,-0.0070551406885774855,-0.0965828483486057,0.0019412814206503479,-0.0013215953027581485,0.173158102933109,-0.10813549039814523,-0.0030963583101671663,-0.19561935222599097,0.005490598728906389,0.01762035940110117,0.4550406048329061,-0.2477772497782067,-0.022301427627403596,-0.18039180879462952,-0.06606597188585778,-0.05538986652388596,0.11314431222252055,0.6009054151816787,-0.7002718380766305,-0.9502156999244563,0.15479582446317594,0.3611391785192347,0.370856497931563,-0.002464978729775663,-0.2576799372385581,-6.911005552923319,0.1227783754355644,0.2993650487756894,17.0952186203427,-6.514075834161382,-1.2442652416210944,7.031427409736564,-5.037326936860498,7.9817083480925515,-7.0548212187210355,-38.66407215089229,28.088269561574158,109.76183607846797,9.833319927198218,-14.678645136394243,-148.7071794043561,93.4627082172544,-4.274369574359914,151.74042051276086,-7.34143344374214,-66.61933897384294,-320.69984588778436,239.16828256873504,18.203175118603966,0.0
-0.009858391412535016,-0.0020342788895674813,0.7870419666026435,0.999775653822567,0.0024832768589401763,0.017833896666207365,-0.011154707051264751,-0.11682250700021785,0.0022441469093754615,0.005515150348732185,0.19069335254677236,-0.11061681474665266,-0.0050519126329063285,-0.29754858540475754,-0.004937480708744409,0.023913534074103723,0.6995619663100383,-0.35470115379063594,-0.021958826656378175,-0.10980011452429267,-0.07629446752144543,-0.03524789361787818,0.18533133602999044,0.20184721204751774,-0.1953330544800647,-0.8456737083321836,-0.009284003875170536,0.223050847504175,0.9985534605759142,-0.17430612674091614,-0.05228657433214744,-3.578150130287715,-0.9971964221872934,0.20017812903315158,8.268650801220478,-4.544367669091013,0.21622301745615202,3.876697180734859,-1.2383206676221805,1.3100551849918018,-5.478572995116521,-22.795848924629034,19.81135300923041,29.32637074465753,3.042741759432949,-16.517918934381626,-3.348951852329011,-2.3747346683175574,0.38577856648417874,157.8762627646052,-46.269783047445095,-10.681540344753888,-404.6308770346909,75.89441365216902,-1.2934643858662218,0.0
-0.011155925791112384,-0.004221751954836965,0.7868529808481575,0.9997852177603891,0.002807782913873165,0.016970326271287445,-0.011560394853372676,-0.12328085869414024,0.005512215920411329,0.005917890507599848,0.20425933795221912,-0.11274912556045082,-0.007060505970986425,-0.33809072980688754,-0.024082224663921133,0.029763515520510722,0.7912174504772814,-0.4201823179566851,-0.014846273522113497,-0.03614862353013371,-0.13604487549644614,0.007338579243421212,-0.08585606741291252,-0.2881899204303239,0.05464302896500399,0.027305471062730013,0.31081221048854357,-0.11575916965990281,0.4916715192240777,-0.09376616953007008,-0.15373227477980994,-1.0190551535723187,-0.9155924513329976,0.3433112778984766,2.2668844811111053,-2.677245515289525,0.3272654437822993,2.534614789075299,-2.8986394353443727,1.4966746250937086,-12.562982743547831,-19.611110246634382,8.07311673547712,32.28984900346452,16.177222642263537,-12.726930915012163,-14.60175805944212,-1.4669644119402854,-6.568352772622507,90.75311537066733,5.0169957344436815,4.683837883189444,-201.23778981617266,49.26950011807229,-6.731076530393127,0.0
-0.011923741508666213,-0.007355906221758893,0.7870255528583313,0.9998345405623105,0.0014187710760460506,0.01382683547696868,-0.011734445358861026,-0.12175304270865128,0.014088108324184074,0.004768023752353559,0.21396809245481835,-0.11578527435250821,-0.012731100168587096,-0.3526747233976364,-0.04228510115510298,0.03374694216055341,0.8083526574747706,-0.44635611642995343,-0.009755175250189941,-0.04155841735366739,-0.17348463104589873,0.00812119111690483,-0.1630560603080511,-0.33627993713232956,-0.08979537735183989,0.11985871942938398,0.5113760369031102,-0.005267580301935346,0.46692981820859736,-0.18806355311615114,-0.3410039804315618,-0.5879181857792363,-0.8690919097664366,0.16151641038000086,0.07630654973729044,-0.8737378086132986,0.20735801547047442,-0.44641509193292556,-1.8664765685223548,-0.14660516824154451,-2.233805585718317,-2.1215289998034215,-8.55462968773257,5.053588253543688,8.21121583839361,6.208149597662012,-2.9039101529514695,-3.163793848646596,-3.7354844719355462,8.764030778185235,7.085582546453155,0.9267013887708373,-60.37593513194783,22.549061178907685,-4.634380310185903,0.0
-0.012941977751770915,-0.011183141858872644,0.7870778473293645,0.9998527987801542,-0.0002614618606400169,0.010644688712252857,-0.013453735964659026,-0.11993828827784911,0.02540837101241587,0.0059972104881511785,0.22396329850130184,-0.12050727692068068,-0.021226591035534037,-0.3627513909701608,-0.05813775159160023,0.0355106598209529,0.7925682864346076,-0.45198508632830264,-0.008972319105921722,-0.05949462099300219,-0.20549113809920833,-0.0032046616523382634,-0.14486703776287155,-0.3076923578552189,-0.25425336873759674,0.07967013580071454,0.5936455734250682,0.13175393112840644,0.5029240392938397,-0.25805696797028455,-0.44743215761078303,-0.533937648055875,-0.7086608691623926,0.0973904059973148,-1.1119486428761307,-0.11581234342080696,0.0019308810010520614,-0.9775547878879168,-1.5515699986309617,-0.7003590958296743,3.00846559977179,1.1215082625766402,-9.404516762848308,0.05196892864971171,1.8379164710725917,8.535878636958703,-1.4734820303237175,-1.0731347115548577,-0.19983590946425134,-9.399478025860933,10.427242258077605,4.7375112132194435,-10.104649851377797,3.77975739888499,-1.406124398703396,0.0
-0.014366417678579237,-0.015671327409410622,0.7868714151875881,0.9998377643139381,-0.001515462739435929,0.007886457837432439,-0.016123033435706924,-0.11954076595777978,0.03730615539475628,0.008656038551511796,0.23447333238762227,-0.1256542806970029,-0.030504215291933506,-0.3735760013959384,-0.07083847913022079,0.03575351321925607,0.7639992821486407,-0.44789256700629754,-0.013335132239859812,-0.0805747634841827,-0.2396682338796639,-0.016700196129762482,-0.08515115424349028,-0.2585627466751793,-0.2875557327222542,-0.005413906348737146,0.5839297734643687,0.1479478940153031,0.514690036409224,-0.24372360560391784,-0.46218118919027146,-0.6100209769604595,-0.5591838088994724,0.0005464180293277386,-1.3956589310146181,0.21539408104585936,-0.22423710570841268,-0.9766380774386275,-1.697725515752362,-0.7023042175559179,4.479025554971772,1.3987335140146504,-2.251010164493994,-0.801254364176342,-2.0073701573225895,2.1581604081817507,-3.4051829760645385,2.5907632836855194,0.7889775261131096,-10.696327026389735,8.727396287133182,0.5089443908040332,21.051206181719316,-6.588065177009098,3.853561697310197,0.0
-0.01617224806090793,-0.020893227234910317,0.7864267323671484,0.999805898789285,-0.002139700748536738,0.005479363391630745,-0.018803271089854714,-0.12020777243455906,0.048833501056410246,0.01117455063819537,0.24437463355888414,-0.12993832291982113,-0.03963561497027056,-0.3860611320434964,-0.08006988112938973,0.03455471467708691,0.7359708555707754,-0.43928991283729746,-0.020509115006710172,-0.09750958708158189,-0.27863654123854836,-0.026909391693327865,-0.024895550199877315,-0.2347769435925094,-0.2571526055958577,-0.03469131020765183,0.5620382692221375,0.11372935225616886,0.4572224955318543,-0.18094565306599092,-0.4557791117630849,-0.6670247475978535,-0.36477334514623966,-0.05053847704935532,-1.2179124929253922,0.39720953254845687,-0.32957707305705164,-0.7094874804650232,-1.9706513457456873,-0.490042723246234,3.832922749042963,-0.06982254647261987,1.3802659264386836,1.65425718168847,-1.9637834398056602,-1.3035771814563049,-5.793440670446901,4.3717185186184455,-0.30422211103642816,-5.524037240980388,11.684043111881332,3.9246071075395568,30.221263011846805,-9.769978022173607,6.590462869904568,0.0
-0.01827925742231022,-0.026920025260270337,0.7857986455862197,0.9997654800259902,-0.002166607889970491,0.003194830897774223,-0.02130924245922921,-0.12084959931482518,0.06009771729735597,0.013397892988259013,0.25263050985486174,-0.13289706624757397,-0.04862339378207729,-0.39991981952310995,-0.08477413973794572,0.033356889904215065,0.7147826473967832,-0.42770301557459384,-0.02751224684028497,-0.11073384557097458,-0.31992557488496126,-0.0350083148133988,0.030516224448770002,-0.23048882399080312,-0.24154468253703962,-0.014234378734994661,0.5565998892381508,0.10246529017866726,0.3639522965603378,-0.11182547792402267,-0.4578708317192577,-0.7135976604579094,-0.1310373284880514,-0.05112475102605786,-0.845367811716872,0.5299493653405081,-0.3034011391553041,-0.5297915072148938,-2.0715792353998776,-0.39847567853395266,3.29858302616789,-0.8324377497704889,1.7421774415423337,2.6831725732901788,-1.2475581384535455,-1.7071173286837689,-5.730688351789771,4.430167327325332,-1.7141097380751549,-1.5389326070561538,11.0841023032979,1.2628192049154028,27.189117152080637,-11.426153431365798,6.45507644277351,0.0
-0.020630298496344616,-0.03375728647232025,0.7850044434575395,0.9997144354708036,-0.0015818270901141005,0.0009253415645338081,-0.023826226670163736,-0.12083281583011343,0.07121810063042458,0.01581063522160608,0.2588178187432887,-0.13444660805278572,-0.05772766972321488,-0.4148531671271469,-0.0852335605128334,0.031755287014200564,0.7019869209486781,-0.4138468014632637,-0.033272948092915505,-0.1218807240275959,-0.35974736230875926,-0.04351051679292501,0.09478270034013199,-0.229274338080615,-0.2505739904204026,0.025664607361086098,0.5476863585432838,0.12178844511280196,0.2576429082260897,-0.040995839633033195,-0.47109657903157837,-0.7494770417109403,0.055249301031577894,-0.10291687107705097,-0.46416904096199,0.6326428874166804,-0.24336056361438457,-0.36592834723702783,-1.9913582662010254,-0.4135639493792578,3.5620094339022614,-1.2684085730403767,0.9417227958498795,3.957949015684754,-1.391069740625597,-0.7874574276996336,-6.367276410516528,4.498578076173109,-2.671193724224899,2.162104730339274,8.26077904917824,-2.0148061732267815,18.350786531158896,-12.677458735719682,5.42682755639767,0.0
