floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0049353793647161455,-0.0008683259717799753,0.788505651010848,0.9999372409030507,-0.0014743206595632882,0.008950981141971223,-0.0065742353459630415,-0.06808479107567396,0.010391363624450657,0.010240969174307838,0.14029812873298572,-0.09537928213123698,0.0028114257153976476,-0.1585713403024764,-0.007856838248388403,-0.04479830256404243,0.3754371182424306,-0.16702147351732785,-0.02637053045636613,-0.03474546101419888,-0.07301422414016638,0.0014049365026391133,-0.11339688927155292,-0.10934164149735309,-0.7228316194177415,0.9758840613419326,0.5114487970259713,0.680202350452751,-1.494932119107167,0.5265785969240163,-0.09094374203970929,-4.635110272236185,-0.6779514593145046,-2.672355581305401,13.485246793811339,-1.4927655489551253,-1.9618677548733021,10.566870217184174,-4.708542347074637,9.5002215070856,-5.3782005491888585,-56.24049087329488,21.195792449091805,141.21697238001622,-0.4374018444114143,-34.14156225490185,-148.43634107710102,60.60332741839721,-17.65615728476248,157.82337978510762,14.81391672607957,79.59387588542293,-102.42547671172915,438.70632045032295,-45.952165259405874,0.0
-0.00515011669367036,-0.0024275551876376663,0.7893557635231063,0.9998821341987963,-0.0008404207293499275,0.007990702272286505,-0.013082816220294207,-0.03836381159174286,0.015089055996643543,0.02274987113326655,0.08716059467887102,-0.07019767855175346,0.0006053891243811141,-0.24265655632897834,-0.015295281515381511,-0.0299361343998386,0.6295943045566396,-0.2855643728199902,-0.024852051050080336,0.01512882178623379,-0.09521568705538608,0.06399611009600427,0.05964304655728512,-0.11119005029767359,-0.36362732046467805,1.6729304195738048,0.1694429508389486,0.3262106441129579,-3.077428723332734,1.5582595825987553,-0.1483947954500187,-3.1931849784248474,-0.4845603428736237,1.404193962474492,10.112739558455887,-5.92867138588534,0.3782522125896919,2.5469975050550224,-2.711251671220452,1.4659929230783595,-11.762830374896037,-0.7631306903034426,43.79517551653216,-1.874702902343067,4.64905946184616,-46.74782038834116,-5.268057855202591,10.931795222901593,-5.310038998407166,132.1823860063406,-30.514365968685308,-19.641537882798925,-354.8957419815289,94.25218915317245,-4.220509980306002,0.0
-0.005220718081797434,-0.00480041733519317,0.7904505443266594,0.9998855360150356,-0.0010614507569761925,0.009620132566033047,-0.011629326705657597,-0.02074188547279097,0.01907519152277151,0.018799410493101142,0.04068407219354861,-0.04577247283989061,-0.009524619825398237,-0.30056661947073,-0.04540897075752244,-0.03806377146573868,0.798515797543456,-0.3930420843418982,-0.0033295173514794464,-0.01024997909478954,-0.14582059779613915,0.05389789040696616,-0.1505013481758644,0.3428821580050522,0.5480137295638767,0.3352031946742833,0.316150044674027,-0.583980300809965,-1.7896945000457585,0.9859045320822851,-0.636537116290695,-2.3969498934803646,-1.9423771723253531,-1.0910186415813783,6.4201327257985135,-4.520782619904748,1.0533128397097271,-0.25898217701522896,-3.512456415673704,0.4128624616527413,-16.903043604429342,17.269689991321805,41.40128764705432,-52.44044846113833,18.988488301562747,-37.338213809396976,51.30320133840148,-23.338118143418946,-6.068589298929615,65.39384410662515,-20.553899659330725,-25.36821187872914,-246.01139274926004,95.55977031140374,-17.86283022937792,0.0
-0.005686973204602184,-0.00787260453502537,0.791162850441648,0.9998575278710857,-0.001959080038522353,0.015130264084313028,-0.007222262364531608,-0.021720198053724767,0.02593475084458102,0.013462530282727795,0.011034480858679351,-0.02801214433594037,-0.019677025344826158,-0.34770365019652894,-0.07316221302578516,-0.022863666954299623,0.8935162308645057,-0.47401091225657105,0.020849839141704084,-0.029971025919342923,-0.16283097750768152,0.01834869814793426,-0.09422756242294683,0.6879197372524821,0.425247335039303,-0.352905614887863,0.43950923687457305,0.03591589065240694,-1.223462907524597,0.9679252716521927,-0.4560376425536756,-2.1944189062565225,-1.1524671927082453,1.5881783581029316,3.213890345921186,-3.44771879534978,1.0387265194983015,-0.4788437724514211,-1.2295612477325784,-2.301048390310045,-1.9202881339636453,13.027693191980491,3.9913361713269637,-33.64528231439977,15.351484178285428,34.81425473257241,30.039281550392303,24.53298335925608,1.7958854996436089,24.702066651273693,10.22859457603967,45.827637897437505,-169.20592074546065,67.90118850150364,-25.051208175366273,0.0
-0.006066446384059775,-0.011766923901930192,0.7912777250832191,0.9997542810834571,-0.0036210505855926935,0.02129370438047177,-0.004984335634095786,-0.029000516315834834,0.03650745933513659,0.008858229952827281,-0.007106736767275122,-0.009296019352517731,-0.03641276373987431,-0.3938405022675792,-0.09023822286478322,0.010440733555057785,0.9566218355829247,-0.5593892607336513,0.04813746650174815,-0.002525342783655035,-0.22017849589868385,0.01357997034290875,-0.2238501264563271,0.5219396202541412,0.09617519385239737,-0.2829253884270771,0.6162615800898765,-0.24709682417480489,-0.7018754299293827,0.478862943460614,-0.7792191993909872,-2.184459265738217,-0.7399520007903583,1.470689249136408,2.571019080940371,-3.8784300009473456,1.2151752140365708,2.220971152237268,-2.984612881507011,1.0381200385703842,-7.260856795141575,-12.61824032719981,-11.76444489926129,14.001425290841182,13.516177241421179,2.8351448713571576,16.300405498201584,-35.872811982726724,8.284565035314325,24.595251282777532,9.40553994945861,-35.7639734073474,-87.47150764554236,73.90251543147517,-26.013485559310627,0.0
-0.0059956876751403885,-0.016780480048291684,0.7917589399165212,0.9996192320329882,-0.006458233862770139,0.026709712383321538,-0.002504681527111552,-0.044420276780133064,0.05020811197977162,-0.0009814121760283203,-0.002221714480525247,-0.01132882708669868,-0.05115743909661978,-0.4244849806622769,-0.09709289504687295,0.04450159008508874,0.9568471277903631,-0.5947621415797048,0.07632477532614156,0.012127218163669634,-0.2720555656786592,0.024869664155115222,-0.3147264141628515,0.5274811090570785,0.3236623584457883,-0.9577170802110179,0.7129496814284915,-0.6026461178484079,0.6488900018915784,-0.32475231152810297,-0.6590582018692307,-1.1536410898276308,-0.18012550297504776,1.6803089026861502,-1.287923048707352,-1.1390360896330818,1.2233010452459656,1.2129088200704998,-2.1190121789241054,-0.4361348599567838,-0.020710542225786388,-3.2775277747540863,5.9084189861735155,-5.962482557457801,0.6276462281987344,-7.000747508825238,20.112338415364942,-9.678594855024958,9.909425035360696,30.083118062243543,6.4247877999437355,-17.25670770866237,-86.5399894196859,29.293330146573403,-27.962085591452954,0.0
-0.005348123433709134,-0.02261844832434884,0.7921514800703555,0.9994710777310201,-0.009621997503726366,0.030951730646095722,0.002640513821532865,-0.06613014046284976,0.06396777726552542,-0.016655001977140992,0.020173451922592248,-0.020391196026992096,-0.056655732500525725,-0.43258332175916503,-0.10375679381424932,0.06606672977156712,0.8958869421112636,-0.5959521651499302,0.09654290591749566,0.04886145552505252,-0.30584630135794005,0.010166237313721209,-0.29745396961312204,0.3288184138120693,0.5835024237267524,-1.0323051674116617,0.6419512565283915,-0.835446881368991,1.2279855838093459,-0.5110816296823141,-0.2286200264836008,-0.06251881592014058,-0.44521931996922737,0.7051664883522392,-3.528691027296434,0.1256940870560683,0.8250986071246608,1.8174651211500663,-1.3992549313454898,-1.3120016307110398,7.0965353483149025,-10.39234303840092,2.9119047486756493,16.50852395677007,-6.894429759108564,0.9649659428123964,-6.293868749263387,-3.3974556174525077,-11.05384550090341,18.948799462901384,-10.649245547667,-32.66804925477908,12.009315294968587,-3.465582110615781,-19.136530966753618,0.0
-0.004190771978060219,-0.029011994152467198,0.7920702245824277,0.9993237038110758,-0.011683121503759759,0.03366044291095968,0.009089238487264232,-0.08651914049749299,0.07489815571279682,-0.03423053027152455,0.046848887898963895,-0.03141261587240461,-0.05936282072940261,-0.43073407642121875,-0.11322848965701386,0.08152104385438537,0.8234051745957891,-0.5855609996724126,0.10558136067698264,0.0662939639488945,-0.33005028797400626,-0.017742953639371284,-0.144325432421209,0.20457519356222867,0.6454848655715235,-0.8978538261008334,0.4610389291149274,-0.8540713611654164,1.2385065932701185,-0.5277831190718257,-0.16310241827102176,0.0747845966878188,-0.521975279597487,0.8029239022265975,-3.1690062548736884,0.49732187801894967,0.3145723684954683,1.0490732331639419,-1.1175054270399307,-1.5465215264037626,10.196453037956555,-7.611596596756455,-2.153282935860374,20.826401645114004,-9.573206938015701,6.405766925584759,-21.697834473851287,5.788820319503298,-8.913611056881118,-10.015695696829352,-7.267389831967189,-0.7749541761563435,81.11032261218038,-13.047317849788712,-9.341900471367518,0.0
-0.0027093653223266736,-0.03600825182730052,0.7914937941690979,0.9991868726873647,-0.012440760468948701,0.03520046341353241,0.015223281632751575,-0.10228855065197186,0.08377689630223714,-0.050072215908635226,0.0703737339907744,-0.04235587417330207,-0.0645060039308356,-0.4298941052730568,-0.12159532109217366,0.10009766704609942,0.7695604604588752,-0.5637116370626329,0.1089074319120125,0.08215228494515009,-0.36522862310390447,-0.037869540263515286,-0.04411669993990841,0.0909338787269193,0.5695066151493892,-0.627786364765047,0.4247561403089355,-0.7231539093536353,1.0168778949791104,-0.5190030150911764,-0.35770647513500403,-0.03392144640056895,-0.3958966712916029,0.9042773278949163,-2.0739846372662365,1.062765764430634,0.10863790756028997,1.0180368565096027,-1.6902298798861797,-0.9417336384389063,5.990250898725639,-7.012837252384268,-5.794508680189975,22.018461213758634,-1.9513602960910117,8.755907548483687,-23.72257884033915,5.866792787344102,-11.243559535181406,-10.491593323933923,-1.2647426192928322,-12.671593743077679,78.17875911780476,-19.913877206004702,-3.8713702618097203,0.0
