floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214461201606154,-0.00030788271624769184,0.7905910662061026,0.9999796300337974,-0.0001793620012379274,0.006378219494480496,0.00016019619931001964,-0.0605753592158993,0.00042616487098395004,-0.0030852026692188258,0.12676168563074913,-0.07573273269825567,8.737172136012195e-06,-0.06036709133830947,0.0018084361971152253,0.002824769647311846,0.12665335505195066,-0.0756900885204511,-8.660627964149229e-05,-0.21248553711237664,-0.027548590786609508,-0.21021644268497208,-0.029506747970831134,0.7657276194770486,0.029930338489840985,-3.5663248807812393,0.09581567419226122,0.011587621346021024,6.813173532734159,-4.77747590456654,0.0032473929912571068,-3.54822535689266,0.09372597336960733,-0.03352375188591542,6.808573603236627,-4.771116065560722,-0.020186457273939404,-0.9929480980324954,-1.320643367343564,-8.642354327609546,-1.0623759836946574,-4.734083862540026,1.6862430704892155,34.06348851856002,8.79101740492143,18.67230774413352,-197.14669333410572,-52.11654577515013,0.559564262878538,34.922151204321665,-0.9746618847317204,-18.814411623257975,-196.65936260051464,-51.41093612793131,-3.3545528626717407,0.0
-0.007867862011767302,-0.0015896531655527045,0.7876027164533791,0.9999061983267546,8.58335881503238e-05,0.013695729579481602,-0.00011904460214655157,-0.11139351853719896,0.000728778801966516,-0.012309713078291429,0.19629632135477895,-0.11845060540719576,0.0021120945993357504,-0.1490306947139719,0.009359783904638036,0.019247043314020426,0.2979228966260067,-0.1573186666296918,-0.027246709982956054,-0.2114314982359986,-0.09252658767698002,-0.09573781360528114,0.12163341576821718,0.5693202658532562,0.17562954526982286,-1.8622280350789495,-0.0958472781226182,-0.411768615532212,1.9291200152007255,-0.6497632723859088,-0.09001931982468261,-4.1141112764682655,0.38250536134869784,0.9673069619626004,8.358974995515949,-2.2989349616776797,-1.7899510657389883,3.7776768176862237,-3.6775741509877653,4.56579507720214,5.841142259408927,-27.802198473151513,34.971929135928825,78.02548091359856,-10.693030641490648,-18.793647832100735,-123.17067261644512,97.49428620634411,-13.578700979409335,108.40698252721921,-5.949994547672345,-23.966206684671562,-150.0172754257664,117.52912914767836,7.645674898175923,0.0
-0.011726638292143115,-0.004586787467172855,0.7868489192663267,0.999855524431171,0.000983215397973536,0.016714114410822028,0.0029329049439961166,-0.1301071778441335,0.0010820571371536576,-0.021805335045861574,0.20619044775339632,-0.11261569520884265,-0.004862436017829732,-0.2269920910694273,0.01716781539093595,0.020453272303695803,0.4859352951472127,-0.2651388442874924,-0.03572612467127367,-0.16265487315048113,-0.2037648117968731,0.009085459527012684,-0.02097230947793696,0.020230284338668775,0.5159054509365137,-0.21488766640113413,0.16122886581123952,-0.6865694287187811,-0.3627157495304031,0.7148194403313918,-0.4381651795063369,-2.97718715175895,0.5442201801202587,-0.4070767523542911,8.070069653239573,-5.094151479888429,-0.10297363854271799,3.7560343155740172,-6.423959128406719,4.945006754428894,-17.17459932335079,-32.74818066998118,27.10544581900758,72.04976786010076,20.775660787911484,-30.999279712781867,-71.73842735708367,27.835376042552717,-3.467174078562583,132.0003764310658,29.37799969235521,-29.46173126800997,-240.4189915798017,103.2677689708369,13.170204506474565,0.0
-0.015135667870643486,-0.009458907754563706,0.787216633385112,0.999830572885202,9.762843204056413e-05,0.01595818840340217,0.009173451674222063,-0.1350165832060785,0.006577825737061185,-0.03676151713287716,0.2033290218141991,-0.1006902236630795,-0.009779091799197913,-0.27303542108978945,0.029067450257313568,0.013091794359500246,0.6095769509019132,-0.34609182412803907,-0.0309092441459159,-0.1719936632164075,-0.2764485267827888,0.02666360788162356,-0.1783812998620809,-0.17538931079373382,0.6991000790261591,-0.17720591078712278,0.38901661320388425,-0.8264739691372065,-0.08362364416258079,0.5421949344523729,-0.220993331058405,-1.6382569237134994,0.6417634629569805,-0.365153563170024,4.381789435476853,-3.2947361929962216,0.26567148100768057,-0.06217809778923326,-3.577425854665309,0.858759705044955,-9.18920034652139,-11.882307294095126,6.6446804569703835,11.738075697535333,13.749213433710343,-8.76296601537818,0.44247324690376233,-3.6993707276758356,-4.336001908223501,73.9597450964401,5.388129659291273,0.6755732972234647,-198.5525232053747,70.77192482728047,-4.200225789784978,0.0
-0.019172922605443267,-0.015272310285868722,0.7875056514514092,0.9997691843483918,-0.0010059085996981013,0.014532978055580544,0.015791096354474315,-0.1428181777949894,0.013674436453714389,-0.05069052221842722,0.2072074975982543,-0.09228461125272687,-0.008026660307633538,-0.304218041987935,0.037887399185882534,0.010710858314692387,0.6838247980456901,-0.3933693427408721,-0.01956817509248145,-0.21907988208499357,-0.3028641847155653,0.006942511777650781,-0.0875994509214069,-0.14976610608051363,0.6296441961896302,-0.43742039098128044,0.34516526064544434,-0.6209819187748631,0.2612052378859745,0.3885644524146277,0.15354090625492553,-1.3228711488103537,0.2499393732264898,-0.020044504109252414,2.8184114490258962,-1.8240890011857638,0.533770672807236,-1.537780627082663,-1.3646436826651596,-0.7151824388832987,3.325992665671524,-2.9925400811794227,-3.837349539870352,2.0253439395909485,0.033407005930158884,7.421560680664279,-1.526753688599793,0.14535293103326596,-2.350612117081786,33.985584531693206,-22.3634353950538,6.807209015915389,-112.05560551672947,45.44153523997003,-10.766841995222538,0.0
-0.024162411981162132,-0.02142403610587792,0.7872581846508296,0.9996708649546149,-0.000538377509948276,0.013187568518732455,0.021999089688253266,-0.15736682631808233,0.01702875274451153,-0.0615701871136769,0.22227472060958436,-0.09029862170723053,0.009009306990224428,-0.3313694188964508,0.036346924561943106,0.01902507913575703,0.7431235388021485,-0.4259796824162092,0.0007444940595583162,-0.26379420277827487,-0.31392284309321977,-0.024466134928087892,0.10804221929854026,-0.17408128911731097,0.6126405385365604,-0.7543769649026221,0.08559226621669552,-0.49569384492316876,0.8548010466507474,0.03726624227317479,0.9825614073991719,-1.1427192333128477,-0.37191600839638217,0.5834857989683454,2.543033829222391,-1.3264444863227245,0.9426945865770139,-1.0034950843951713,-0.8503601948828138,-1.0965424596553517,6.392237391240656,-7.0877901969736135,-1.5044941756581562,8.998269655638211,-5.4240358020672605,5.052061020414886,-5.399245656195141,2.0308644180129773,-6.3399893646446035,36.85711355548781,-34.020869371062396,8.21526555606091,-74.37283626708683,33.508068230697354,-19.739842168549824,0.0
-0.030002355404931572,-0.027842651764507082,0.7861974669997088,0.9995194149365008,0.001706978396815184,0.011600905493307428,0.02869572061270801,-0.17958977257540162,0.014914171286009076,-0.07196976966493324,0.25183616683515087,-0.09667958906253721,0.039815310990322796,-0.3536418313155008,0.021879548056200862,0.03803507643737082,0.7991537988206127,-0.45340118406060304,0.0239735527964918,-0.30321830818347284,-0.32943373229828077,-0.07049958764630694,0.26764895939948097,-0.20925951753763158,0.7022763757246048,-1.130045536568643,-0.1774037919252549,-0.5221929983151068,1.570452758065529,-0.359368758018269,1.4914975997723643,-0.8467872474562824,-1.0254797191229756,1.0756413495405965,2.4645334116709714,-1.152296181245706,1.0203054344005738,-0.5899323460340637,-1.114337170024493,-1.502304816684933,4.485001135914757,-8.057242612519198,1.5738754495361111,13.467743805897785,-3.10199618085585,1.420744084586266,-13.063816020808291,8.38509247107031,-27.863909599649197,42.61327511383635,-33.952883999240406,3.893212542466118,-66.26812981540222,28.80684403094358,-22.807095552809216,0.0
-0.036529899379122294,-0.03472294753854115,0.783883313708669,0.9992540785927999,0.004778055059643377,0.009716805272333665,0.03706804959531393,-0.21271636027293905,0.009449310246091126,-0.08333979616649775,0.3024552247226312,-0.11468831175845778,0.07464767907365429,-0.3626766078828404,-0.002084385822224799,0.06770929390302423,0.8329673992704443,-0.47905480165680414,0.05276950566833595,-0.33595246545968394,-0.35558148684937463,-0.14686290643279762,0.31395654421963615,-0.22672827580184604,0.8928337211429465,-1.7425587361320891,-0.29941094122992395,-0.5785910751591106,2.7195869486280477,-0.9715052377340272,1.4422924528336492,-0.07232356194738104,-1.393198153372783,1.6295480146844763,1.0453298768416601,-1.1486948809744357,1.2895602106851607,-0.5787166389877816,-1.2382717691855478,-2.9503486264877536,3.1467918861699897,-5.693362493983463,1.220805289904549,10.379180021375872,-0.1814716147016071,2.459624051054554,-13.455740198811394,11.462315813624471,-53.28235267700161,42.905456094467894,-25.449582116028807,4.012235199031511,-66.59181405145327,21.925255547290156,-28.37236943015488,0.0
-0.043483400463152945,-0.04223268762781096,0.7799806058710214,0.9986790966450648,0.007280679798770993,0.008123573317467691,0.050210170109459475,-0.26958076630963845,0.01556398768573189,-0.06837119865135609,0.3990408539452439,-0.1751334407270572,0.09789164917081375,-0.3228534741488687,-0.031455296805731725,0.10655947561892376,0.7160359662438869,-0.5051071496975277,0.11226804873914412,-0.3613600181855007,-0.3795895702578689,-0.2663573408349381,0.278636977108509,-0.10468084261161062,1.485370449348709,-3.1137052177833096,0.5405620547542784,1.6090675948067983,4.787616518160148,-3.172011976071917,0.9613389691510271,2.7604263653940793,-1.6082502957294502,2.196023788012853,-8.403140061864496,-1.448728967812505,2.8026916391527448,-2.0720119412327476,0.2908537050283818,-10.203788449340406,12.171014673093255,7.472440257684808,9.532124416926141,6.783639184136575,10.617504780672002,107.84480659678228,-125.5041085569778,-1.8529246530460082,-31.962932577093405,19.134509705156518,-23.060063879917976,21.503346186136515,-66.9472489713094,-8.223212411082507,-58.980539691084694,0.0
-0.050791870973038396,-0.04898307879219977,0.7741339036077748,0.99770988316675,0.01154135677293945,0.007320725904947942,0.06624343807091188,-0.33554259095183986,0.012150282297269537,-0.030903090618743235,0.514561717230618,-0.24776962752109843,0.07313677106725337,-0.240867198572897,-0.07815075928247163,0.12153625757483476,0.43248593846000716,-0.4537993484797538,0.17391402173621173,-0.4173187605654032,-0.31835168083892856,-0.23653492181025074,0.32266883467002666,0.11540155708931654,1.1895330997914428,-3.13745973905231,-0.4003724843457407,1.9027647961025203,4.97779407975322,-3.000991577223438,-1.4653355356111966,1.6503099026525045,-1.712761223689744,-0.6744637893701502,-8.879807174310834,9.725587706733393,1.7278880586957328,-6.029231599734738,1.1546735514600828,15.41328010654726,-31.87107611498791,23.39197571277986,-63.98161374592013,52.985364601839535,-1.5927050054396634,-31.08084194260865,-179.95699212401257,82.51839203135823,19.302603839824656,-371.2196180677241,156.57702372004044,-92.85139225946193,935.7478049668368,568.927510190235,-187.00973124368159,0.0
