floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006546558940059358,0.00023327539291306425,0.7877131320185287,0.9998727348588704,0.002089125887153099,0.012866649048943005,-0.009197770442991634,-0.0935331316091946,-0.001804076720358033,0.007740111268412021,0.17477052854698857,-0.1111946052226734,0.007333377647608514,-0.1814121431216757,-0.012724982475395935,-0.010040275993984563,0.3836027442399139,-0.21292888806344573,-0.0470160577229269,-0.1604643286768203,0.016079413366277915,-0.08956549839884966,0.4154384151727206,0.49445493446993555,-1.1731146499933505,-0.779536003971856,-0.1829055658185742,1.0459431956678706,0.5306415083235015,-0.2313223119480138,0.20982995046223676,-6.368829304311684,-1.1803448747261691,-0.7058084587694884,13.328165284799255,-5.282739560034503,-2.879355991944142,6.248072120415254,-0.8885298846334908,5.1226526504678604,11.52911360082116,-36.895026558281586,-1.6452990683684625,105.65392193667476,-8.523917441416705,15.550212383444038,-136.3332792540425,86.48116038724527,-16.182755081921343,104.11346148151583,-39.60978636392031,1.0233268980620298,-244.17410632710272,187.1669587189701,33.816137648789834,0.0
-0.007873205349376501,0.0006005611043375262,0.7870196504381989,0.9996969127692821,0.008238912355445127,0.012179552068615821,-0.01974490906976553,-0.07490774722860434,-0.010967467941301635,0.030505417192582335,0.1423245244640614,-0.09266813034459104,0.01366630268907938,-0.27557738975848806,-0.04426391638531899,-0.0019189091615158694,0.6110914055427791,-0.3197709702471459,-0.07299267963036782,0.003568234032930344,0.003827963307515974,-0.0013505885964248928,0.6503485238124295,-0.48806770216372297,-0.770937099377409,1.9004932250111921,-0.5562221579747113,0.8981630893170999,-2.5660969212001152,1.3690816664271823,0.36280178151331677,-3.0570031467015233,-1.8791493875320884,0.607057258707291,8.707757956554465,-4.601562911030331,-0.8548582167174311,6.61240604798144,-2.7782482583143118,2.7495828644470475,-9.058024046576204,-41.920041078710426,40.050566675772394,71.79865181782553,-0.16388113515935387,-45.3917125347815,-45.24644427846718,17.543532361999105,0.8694782470917011,185.24911724753701,-26.993404425184348,-6.393926535383801,-323.8384307636193,91.7652494840568,22.137564372050704,0.0
-0.007671472335715883,-0.0006574765220965287,0.7874397871179776,0.9996197593312558,0.011046730799568296,0.006690978224187682,-0.02436262103237449,-0.04168361943719748,-0.013704297687257568,0.03989530218039382,0.10231782463563939,-0.07175013906719592,0.016816085854256105,-0.3190412856800796,-0.07001284490047284,0.018944147727888102,0.741375561979641,-0.3908677993000913,-0.06775728328293666,0.014288933755991887,-0.11864337088116741,0.04090798247086414,-0.010980842057706788,-0.5902260116372297,-0.1511433407946718,1.433485517859977,0.225871548984786,0.06706462805352359,-1.497421411336229,0.7884142797132457,0.005126562819689179,-1.381893310065683,-0.9337168568725133,0.975033283228922,4.561388858022115,-2.88044640601694,0.405460038557467,0.24137611143828577,-6.17249267709584,2.3194808198866728,-34.82354408951609,-3.707779184740333,34.704557340656194,-27.499660145905352,41.432547659738844,-45.41083799756881,56.98947168159257,-27.62176706861166,-16.651726491389805,85.82286822059488,31.585991333538676,-27.519179165026685,-210.42862255591825,61.12698166962762,-5.413738072752574,0.0
-0.007579036899559011,-0.0041433883923016925,0.7884413895461189,0.9996773875302036,0.007696287903394956,0.0012452958726596787,-0.024173068722960284,-0.02489913167616149,-0.00036669362254579266,0.03696459450041691,0.0945343063805968,-0.06859381136693632,0.008224357086293495,-0.3320115520860333,-0.07974107224377402,0.03311232068070345,0.7803290414073459,-0.4346998300048454,-0.0515534172195434,-0.0035310531807311958,-0.21462639261262165,0.0586484914874571,-0.5282133646663472,-0.5189391373992447,0.11612085320905426,0.4881031276591648,0.9655496414386315,-0.2769208140433916,0.22526067950687811,-0.17093816724295177,-0.6080227152240368,-0.24543969988923175,-0.19635265746077568,0.4796742406679216,0.45195317490257436,-1.8396782967506882,0.7655088898892232,-0.9144129719373085,-4.059754477715422,0.9666635473188184,-19.096733657948672,3.86335693356921,6.438594418635092,-28.939864238491307,28.2541641210424,-10.598048739421387,46.961482199708755,-23.71836497721572,-9.815196752553758,29.68449659017181,26.17314483309386,-25.250624992832996,-117.24084298616414,31.275956638072437,-14.591194926684013,0.0
-0.008206834362678406,-0.009082475842172356,0.7895003859452697,0.9997025926103505,0.001086982041433212,-0.0022470265815429063,-0.0242589296904613,-0.02808341836266258,0.023914440830393183,0.03356977430105018,0.11832771052731884,-0.08221530681523329,-0.006509266602330097,-0.3381008939884627,-0.07434575312157223,0.0444120492981976,0.7672902627308062,-0.45116704811025,-0.030321091171877947,-0.04774575589140674,-0.2683840291421357,0.0483036760151923,-0.7094902753265807,-0.27173030544452265,-0.13977857965851537,-0.43580798812202703,1.3520586825290548,-0.05877953026334083,1.5469878572644815,-0.8610025389820456,-0.7617673824662466,-0.4213767835768255,0.5116904888792467,0.4915378576103342,-1.1123125780446266,-0.5416190601360887,0.9590651705148276,-1.3440936740163436,-2.023447186235929,-0.5336038553607969,-3.1483232006050663,7.789039025729636,-16.70834840356462,-13.170847751350305,10.713236753829158,13.680505746246284,10.804668212464392,-4.686856974602857,1.1911244376112302,-17.25087146336747,16.844160267721335,-18.04630383220338,-20.992688385741808,11.406435070223484,-19.579871681717716,0.0
-0.009563261336613012,-0.014819264292389233,0.7901847261443474,0.999626343709995,-0.006088568030655592,-0.0036121005446324746,-0.02640179974885068,-0.0435277341360241,0.05201309094534453,0.032981993044515275,0.156943036632024,-0.10244452328856936,-0.02123383896911269,-0.349626236462308,-0.0624415159511144,0.04711280318787831,0.7388952936576413,-0.44998810761599095,-0.014716314191599543,-0.07763498944927565,-0.2989021745901309,0.023092207620166623,-0.6870480146391089,-0.09343423168329733,-0.30452070488814215,-0.8338203565360678,1.4103953039285007,0.03750601278660451,1.9176213558127073,-0.9829843160380397,-0.7079800021906542,-0.7201726292190177,0.6409754509496902,-0.09383473958794852,-1.3869939474419701,0.14916792848644223,0.6446489927773146,-0.6109581857190323,-1.1169864120254966,-1.1695501263720531,5.3782542637524395,4.001025143544663,-11.950734981802999,7.2356959631539475,-2.2106372453528893,10.054594923247041,-21.913215497288295,12.27124235961806,3.382411843008629,-15.963168647491823,2.9086661413623975,-21.769671778790702,20.519360340688564,-3.4662727068634673,-13.70122245844422,0.0
-0.011272856498185203,-0.020943174088201028,0.7903098152181706,0.9994744550432164,-0.012044105208707917,-0.003959561107403655,-0.0298341267950716,-0.06040996765959461,0.07831528484203944,0.03414483339079619,0.19329274684172043,-0.12033626368419272,-0.03314371956977879,-0.3661484586430482,-0.0514608630940866,0.03922097261948711,0.7140850376242233,-0.4421342794727765,-0.0065265871128872355,-0.08724900878576809,-0.31094435807971277,-0.005925326324942697,-0.5029564496174177,-0.03776417354255028,-0.38751863822275906,-0.7354754919355331,1.2196086641499582,0.10536187842833797,1.5805879142118375,-0.7642374265122598,-0.5479082085017482,-0.8906900282559427,0.5010790496693768,-0.5121228730664308,-1.0156627486182637,0.3773532576924758,0.31808222587237844,0.12919580736229974,-0.4428247395895497,-1.202939357545645,11.61963635167213,-0.77230616147039,-5.623782530174151,19.098586526251445,-12.053847933341538,6.811604150822029,-34.681270603835884,17.39322162330731,2.973893634663015,-4.576212817252706,-3.675837631205562,-4.059549146448256,29.53616241142527,-8.374846394868742,-6.806123558655606,0.0
-0.012963639933550385,-0.027225217306427216,0.7899210220856124,0.9992938326603295,-0.015731101440078023,-0.004521569364003994,-0.033821943542600624,-0.07185308763668895,0.09957789553479272,0.03691088568231831,0.21964839867270994,-0.13285548573864203,-0.04212453459874675,-0.3832866784542443,-0.043187341779607695,0.029338573041333544,0.6980779859674362,-0.4346296009051032,-0.003794800552343869,-0.08008578422104615,-0.31635625473223994,-0.029160392523956753,-0.2502283924486072,-0.09589954026969308,-0.405169336403762,-0.398600881164279,0.9256599878609493,0.17100784562774973,1.0608693120695791,-0.5007915308092836,-0.41767367862625004,-0.8052712107354505,0.350653349904408,-0.41923941819712,-0.6032744843753227,0.3164957190846897,0.08595626981667437,0.6391003647248171,-0.23492463098375385,-0.9784767842297554,13.681955572704567,-4.656669662194607,-0.16309820855716956,21.1255978593701,-16.016968862575787,3.6190281554255286,-29.809224766392827,14.062304028732127,1.0890805918240665,7.916324965205816,-6.868288706461806,11.542241742789402,21.828301752650706,-7.731950539181144,-2.242913310268302,0.0
-0.014449793262755747,-0.03361613264078737,0.789107813205705,0.9991319611152714,-0.01691375371845408,-0.005932813913472905,-0.03760386857986831,-0.0770017618460369,0.11485506794009927,0.040664689073609483,0.23739996734042812,-0.14130637148252742,-0.04903220768236232,-0.39675192413784743,-0.03764299586806168,0.02510335047679791,0.6878881541126225,-0.4267730001020095,-0.002893748013522236,-0.06859256791870376,-0.32210898717279524,-0.04940626872756011,-0.0014864236324818765,-0.1803010383878372,-0.3520171285745012,-0.12626610309208727,0.6249330298919809,0.19358884181536382,0.726038944159234,-0.3472073998188828,-0.32901568253254027,-0.5567336359494134,0.19213311691497623,-0.07957198725608283,-0.4031063946758615,0.35110996240171616,0.030650667348687984,0.6869485794243585,-0.2944976666480235,-0.9212702019170632,12.764418776750311,-4.9260981686658,3.9614444114524274,14.991252251077603,-15.820554179951978,-0.0671195712216474,-18.32381637587613,8.666023170413169,0.07063837341020848,13.719281263178113,-11.791665110368346,10.273598529770748,12.87497046911525,-7.644766343027034,-1.0609467477680896,0.0
