floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.0036329881765350363,0.0002608009256433945,0.7872772780526758,0.9999477042746282,-0.00014140104202399934,0.010116058106708382,-0.001494687267478939,-0.11318217599645136,0.0026611383698405687,0.005176316549204159,0.23987680273963338,-0.16230284683795182,0.005339351634996871,-0.10639953080357001,0.0023919436035904048,0.013864861921562596,0.21830261292826747,-0.13552046951100744,0.0027172072363906147,-0.027992336535665782,0.023940570349119263,-0.12880597091958942,-0.02656457679914862,0.33366998958709043,-0.2861247460846799,-2.4696475486318548,0.27668360343630966,0.7076544599536461,4.807886297278294,-3.351956209119759,0.12860604019811306,-2.0839596123676416,0.11834372313856266,0.49397167799899133,3.577609323445058,-1.790571362899076,0.15253345794440493,6.2553762688062,1.3785968806686386,2.946434532218922,-0.35484231502724317,-23.221602390013924,-14.717180536168652,78.06263035834645,5.51605199982783,15.368909044347328,-111.41574346798306,60.512212802471886,-10.650016869981702,69.84150896430026,2.643668798086772,1.7853246661978042,-103.5289157117203,81.60891438105806,-1.2737689577159785,0.0
-0.0039930760687319645,0.00134763328136024,0.7859229276886055,0.9999001545159335,-0.0009530010097848106,0.013753855881470886,-0.0030990702605382964,-0.18948718992157323,0.00026174290416922986,-0.025166539352581216,0.404722931666558,-0.23668755082622456,0.004928645906543379,-0.12889299481722952,0.0037662464593186964,0.0218809586272033,0.245993986273121,-0.14417598928069653,0.01668956327834037,0.020325186156618755,0.08290091650844293,-0.02427806725167951,-0.09141993458636172,0.25400185361949706,-0.33411607392451076,-3.601556843004934,-0.04314639634671445,-1.7523571491350016,8.243558752288887,-2.994859908825183,0.16799935228757426,-0.38608686821690397,0.09268708457612643,0.5711752023146319,0.11041867488136367,0.17784516412778845,0.6907347278634589,5.573835795337745,3.618597711424917,4.7097653078644575,4.028771711870089,-17.943786318279994,-32.931187223307056,89.67340728610633,29.801909147104624,61.13345056169577,-167.02944327115486,99.81485448255846,3.823016340343129,73.9451950669459,0.9538492673283524,34.135363525165666,-107.3930546584829,44.535290060607394,-9.862526715508507,0.0
-0.003146791884741497,0.003336962490227804,0.7860691376851972,0.9998558817205495,-0.002791269020320634,0.016017809368655236,-0.004884095526083762,-0.25973939563791604,0.005346581563649163,-0.06230680292727017,0.5582778476739054,-0.29794986392602174,-0.007241836089806936,-0.12943084151226852,0.004230542269694249,0.026090846101997682,0.2365249969307761,-0.13542415699012816,0.042943139563039925,0.07056279908185983,0.11666263017236035,0.03250742059057023,-0.19722460850390625,0.154414112292457,-0.1569132183064583,-3.001347053602386,0.6292505286864989,-1.4172147905874295,6.059771494162158,-2.5793556724762117,-0.6350861758238441,0.2746366996619586,-0.03810318647845992,0.11574289740383399,-0.8394881463109529,0.559593201602748,1.6408917169744506,3.46265763629512,2.217575392446598,2.6012987424509273,2.7374781045751826,-9.798255370031297,-2.626239280610618,73.87179425435288,43.84188783648793,62.100493466104645,-224.17978316046143,57.65318749858782,13.185899574646157,30.122089048288487,-8.582163260745828,0.7926014807225719,-29.12124755581741,5.890917194154981,28.28301064986658,0.0
-0.0011920320594223648,0.005761433412140472,0.7863233148253497,0.9998293141018895,-0.005148281438120062,0.016550184762672816,-0.006397596822257947,-0.307260354093151,0.028990058254813718,-0.0831523136498908,0.645724676225446,-0.34582310521972626,-0.00876835810931463,-0.12727231710291195,0.003834514030734575,0.02586065797889057,0.23392187656773028,-0.13424198914548022,0.0748423881602626,0.1247003209382493,0.12759207193676145,-0.0013972038631541337,-0.24022932233171732,-0.052492047662087725,-0.15063201261543438,-1.8005417349915915,1.5706311360371363,-0.809549136825248,2.8975573038807836,-2.0578455867311494,0.0379364629457074,0.10522592844219734,-0.023485702995877916,-0.06519081754056572,0.2278740696823868,-0.21591761775399113,1.4492718671830966,3.205037975031676,0.9401742043517849,-1.455078729257299,0.7648205956069272,-12.71117410300889,1.3341158833370945,63.63762377947623,36.132244828062824,17.52183185620361,-156.22563582853428,39.09616989558787,2.3758173577363157,7.789611093162314,-2.070130685335867,-3.810530096041585,25.87642059412611,-22.571877988007387,-23.39432786142143,0.0
0.0019049699534691013,0.008821229793959738,0.7859550486155132,0.9998248405245262,-0.00665396900412902,0.015500906997803696,-0.008107703055912298,-0.33180446947655473,0.06478743793261091,-0.08665952546517693,0.6776526312173743,-0.38276124060081373,0.007236150664592835,-0.12630652058688113,0.0005341167334445445,0.024048561149303146,0.2454475055691079,-0.1458071850870317,0.0976676855013295,0.18018642630954865,0.17604050310175165,-0.029650454768575134,-0.06950273164884346,-0.15002965903040844,-0.1640557790481616,-0.8088910457573446,1.7973648545082588,0.005839765835969892,0.7496390385945965,-1.5922106358003458,0.8125376394932533,0.0660814968117606,-0.28139142050777893,-0.09582737019885593,0.7363760509562483,-0.7433507260779261,0.8310009301886013,2.8283185001148547,2.7391087951826965,-1.0202513013087269,8.517414290919161,-4.985724126735787,3.1488162492320426,41.46739303373517,-10.583877163250625,-0.08847158503803995,-74.35065957658809,29.45374684245158,-14.803377677797245,5.949545721357998,-13.081773954545453,-0.035194308267707086,9.771231388270952,-10.592722871469563,-35.53994894810892,0.0
0.006105071875152311,0.013091536025193824,0.7855997698206203,0.9998428291907395,-0.00652698658108886,0.014012508310539361,-0.00868130018340677,-0.3423268431091921,0.09697941568040176,-0.0792066733043939,0.6778774090586058,-0.3897361351510232,0.02066310195853851,-0.1209078943419219,-0.008888985150324739,0.021839174639560144,0.25434344977143436,-0.15990770850702996,0.119074168331594,0.23194673376081354,0.2461724353147292,-0.010537106047022474,0.08662470062696004,-0.13657226420162122,0.03440961448895567,-0.3734234126833256,1.3146401317523395,0.40863729254373593,-0.2951451577917071,-0.05272578701891876,0.5467659995111427,0.39035821008881627,-0.625468529140092,-0.14043225641596188,0.2677639646591264,-0.6539147216675044,1.016338356547156,2.250869862703672,3.771857636733855,0.6618302717783154,8.17751492368411,2.130698086858483,10.300498231108618,11.657745621541133,-41.08783384572194,-11.058302373827315,-15.837844781011478,7.968333209590993,-12.724786481798201,9.587909590422688,-17.284226355469414,-3.9103007693667573,-14.476968192442447,5.384919007575392,-14.314603648771945,0.0
0.011391347461165524,0.018766142185803754,0.7857072230893682,0.9998792818831669,-0.00532174901183497,0.01207203803511416,-0.008207712588518016,-0.34364029760493675,0.119376140931492,-0.0629434437545931,0.6658195189990149,-0.37321599786599835,0.023894737323304722,-0.10880986158436652,-0.023464091570675978,0.020386986214717483,0.2553725229551229,-0.17019588774083738,0.1464167553542401,0.28741668466493836,0.31610123592749095,0.01258793649872852,0.1577829375411225,-0.22253035331619836,0.07427351202155819,0.097061883325552,0.803506069987884,0.8336232558256444,-0.5921903284000671,0.8922362497549462,0.04276800501197188,0.7344080020833891,-0.8244373746987739,-0.05328625313185092,-0.07180008527082396,-0.4495349172868114,1.4277394692679954,2.3061320378796046,3.685127991009583,0.41648563500150526,4.502427667761713,-1.8268105747848675,3.5043159741359786,12.349577964844215,-43.83354446163589,-15.628499908049939,14.777766084545792,-14.476309106979595,-5.690237391379211,10.566486228172105,-11.243862635418475,0.5435046959253276,-9.472813708929387,3.802853666955527,-3.6721187219968154,0.0
0.01737711072415288,0.025665618665996825,0.7858429207179248,0.9999097614365309,-0.003852981175742299,0.009890744110631771,-0.008233875207770261,-0.33758422373201946,0.1329094894163378,-0.040844115372125865,0.6469069113576867,-0.35291440583750133,0.02458020531598003,-0.09721270509068611,-0.040000665196993246,0.021003213414863844,0.2595231526895657,-0.17831890390991545,0.17592064069325458,0.3077234377802347,0.3687890079809098,-0.0012510775774880636,0.1346463508591495,-0.2042484733458178,-0.027745132246190025,0.36438306076331595,0.43727046383293044,1.0030234095815227,-0.9307982527781293,0.8788808133596354,0.019531361483455873,0.4963974097565855,-0.8339573421434249,0.031075200804103455,0.34094262330578756,-0.393814128874197,1.3626927122718715,0.8563157542467379,2.6309456307274206,-1.0714938175760151,-2.165534296503017,2.0077330575786014,-0.9250885316199764,0.2789935221296543,-33.16139370234209,-28.943567429756875,18.53358179268452,-20.930109189365094,-1.2494173144008571,-6.508552003855105,-0.7799918328408978,-3.570335447625146,8.477112232852612,0.2683046053177966,-18.71063641411808,0.0
0.02368151416139254,0.033451559413181696,0.7859378591562037,0.9999208452823543,-0.0034665572660694125,0.0077733464494011365,-0.009266133795761177,-0.32647590942947124,0.14227721265657126,-0.015326958387085598,0.6199594454612207,-0.3356327913856729,0.03335335445182634,-0.09320094021234612,-0.05355127152475719,0.02009740752259624,0.2766082072006553,-0.17773231500816317,0.17850880005646919,0.3218994642374445,0.408050266418885,0.007686600478403367,-0.03967324889665257,-0.21687621269704532,-0.11726649742786144,0.5875410234712416,0.3301927523927926,1.1114529527721375,-1.3074425870147557,0.7060591035962943,0.4386524781153317,0.06253425464269559,-0.6130544256691478,-0.20781504588879132,1.1038659723134043,0.20686653014131123,-0.17205505495013212,0.8213897309487206,2.1463155149416355,0.23196263721237637,-9.57700642676349,-0.7955912488161123,1.4132662488178003,-3.8384905384993564,-23.08635008431125,-38.745928163741446,26.15357711622587,-19.676101864485666,-8.638075019898075,-7.486888273012741,5.688724326895488,-18.148615390965656,14.750089811589643,14.683487245278286,-10.216167207550662,0.0
