floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0054705385555155195,0.0005649483839351887,0.7875698714200137,0.9999248638961594,0.000699284895522327,0.01165182383015388,-0.0037433359873114964,-0.11635022567233302,0.00531546892473679,0.020433191138598657,0.23519278606244778,-0.1638809550568774,0.0031686153350894432,-0.11135588081959721,0.001983597270876449,0.02381480513298369,0.21246668698711677,-0.12915626151216578,0.002692079716680805,-0.1061840241551127,0.05120743237989906,-0.09844640402549272,0.11965944607751522,0.4571982808568815,-0.6700107368328988,-2.4037682176914865,0.397623484456293,1.6235578410825962,4.368134154736863,-3.6742010471139395,0.05887555977063942,-2.199589991740222,0.048993378891066655,1.0374251365386802,3.0922597376300587,-1.3168089845833317,0.2600743221137712,4.268145857400112,2.756400721518167,4.410995575986144,6.31647612289578,-19.136525610512578,-29.187823735368724,80.5926248954809,-2.9301999400948153,14.678445437144298,-121.51826750578346,36.68862481143106,-7.359192119118505,62.861332961500075,-2.5193766737677,10.267749831932292,-110.35501780064969,93.03116851361773,3.863009286883455,0.0
-0.007875863997883554,0.0022257754796441505,0.7864315201797046,0.9997873383413157,0.0017979338819852236,0.017274586687661332,-0.011119090831326936,-0.18153031287134674,0.008864311656348083,0.02246972873130621,0.3589153544405971,-0.25126608348828716,0.01935683916189997,-0.14753448817071416,0.0020628532587041713,0.04465011668506607,0.24805380352646372,-0.13636489726531775,0.018711534351504654,-0.10660327110854893,0.10856672548654442,-0.028403839551736417,0.11532942090687294,0.5297956261883083,-0.9470336530413501,-3.0268000979180325,0.197929516341467,-0.6589739124594219,5.796875501288644,-3.9632278130332406,1.2627717900937245,-1.389474300799262,0.040252094180040734,1.1951710679460974,0.892026118372857,0.10360606688895861,0.7821306378294465,2.707074466241618,2.952201668297143,3.145976769399615,2.1763311711900095,-9.325125795560952,-29.98495734924419,71.90688490229924,19.293009665037236,-19.85058347810523,-148.81598081465714,87.16441622781987,-5.198322035953041,49.692607803796896,4.304859387420866,25.2486731725851,-86.02886817131397,36.84163702723056,-16.94394082173678,0.0
-0.009930975246670167,0.004609604671506814,0.7859262304148834,0.9995677085157251,0.0014184477879037518,0.022110260684557265,-0.019326677701003644,-0.24737355214964793,0.0095553761504937,-0.02766720818330181,0.5036626063503439,-0.3418617479429449,0.055563444135107956,-0.17081950820854838,0.003721593983828128,0.06147776075345705,0.2597574244916877,-0.1338077396000855,0.041390987767571184,-0.07873766971565756,0.12892682792252455,-0.0156060826242274,-0.10178319365279469,0.3508258997379162,-0.8488178133355321,-2.72893550756165,0.3320820494129097,-2.4597752438533163,6.444439256260553,-3.8386759341052112,1.6652628334679478,-0.8263968771272383,0.13233379466962886,0.7548089025672524,0.2539699935096509,0.20765075271575165,1.2732334320259202,3.5480791601622617,1.1940707388958014,1.4015540859823648,-4.5887657788238085,-18.478539432786718,-8.822258506354288,97.99102876592944,52.58842961844093,69.37077986228934,-179.71404157924275,94.53406590979364,-30.19406140571163,41.8756003629911,4.501520969983561,0.6985018204741471,-35.53655320247424,9.426365641570506,9.815190277742353,0.0
-0.011389986319667627,0.007308611838649095,0.7855635548153336,0.9993259864700849,-0.0009668865426327257,0.02571879078124661,-0.0261759755645489,-0.29696697764370933,0.02026932817750147,-0.07917177122864213,0.6209995636839353,-0.41144348513545714,0.09285897629021793,-0.189232115026599,0.006003995820425717,0.06879409614247925,0.27034248317808257,-0.13716044252736406,0.0854368812350448,-0.05623875910004928,0.14006225209492196,-0.017503342003538844,-0.29996062438061205,0.30316979512581843,-0.6020307117200965,-1.952978957279709,0.86153730536157,-2.180653311204476,4.606511647173733,-2.889565094315183,1.6576304473947305,-0.8025041065787801,0.10882222984586148,0.15400285405134798,0.48793450368701685,-0.24046080395666067,2.379258159715707,2.376213356315241,0.6598556522172809,0.1819342854955869,-5.183328312979644,-8.376597230684029,8.198292201119825,71.12613660693401,41.268171362354806,60.778387430356084,-170.68118972560723,64.93796534555555,-31.55237697887879,22.05246454050587,-0.9997179114731333,-17.145472449661185,-16.542840857613037,2.988176831055992,-7.320595004222665,0.0
-0.012367710520360689,0.010591559758008975,0.7853879634629805,0.9990361806787159,-0.004283630461061003,0.02964168916463568,-0.032089413650365536,-0.3281319714683508,0.044744837854060984,-0.10310131298785503,0.6825302915854929,-0.44964989821169005,0.11434321862509285,-0.20933572869746692,-0.0010549503701985684,0.05328867348698282,0.2843044102375625,-0.15416047609270367,0.1487271769826637,-0.03626721356988667,0.19218464397810708,-0.012787955358049842,-0.2868308635037243,0.41425710594906834,-0.6238417696982981,-1.1835124273459139,1.3073271143492082,-0.6542746990582953,1.9280257192995003,-1.480572044195694,0.8265952030700293,-1.0026820190826755,-0.9946731345917791,-1.918478127337823,0.4191163478084429,-0.27204981486737584,3.400219892109757,1.6231676888661748,3.4786826238166793,-1.2311258254322088,7.613540080647558,1.5405575652936412,-7.797892560284562,42.7376434623565,-2.4175461434563648,44.7378525595431,-113.14557425792093,31.56534518533145,-19.795590052712466,2.0895383520059707,-71.68089104812114,-118.66303613479147,-32.676764248897456,82.26391759420483,-3.722369803183666,0.0
-0.013029896164492,0.01482154278597559,0.7856790623425293,0.9985753168057301,-0.008592997017250744,0.0353938301429574,-0.03899710061541799,-0.34979527581104486,0.07490492894018297,-0.10776862215185459,0.7055588125602814,-0.4584627868895401,0.11446727505717964,-0.23413003206310112,-0.022222379298295705,0.005518360293364052,0.3016763476788618,-0.2043397916883138,0.21320210717587662,-0.023815154224037585,0.226737722679322,0.03283770597312533,-0.5314456604416735,0.6508457299122392,-0.7704020037412836,-0.9434155897010345,1.544740358229616,-0.09586348146319311,0.6191533655939886,-0.12410194363588627,-0.1361816128019634,-1.1992738256495723,-0.9038326209941203,-2.2464472920322183,0.7510521777144982,-3.107055607886625,3.2259028356621524,1.3675652526883533,1.7002100350640277,1.7123147961970002,-10.182712589466396,7.40054386432622,-8.377892940330824,17.98669948793616,-5.191682109694711,1.5699083242113017,-49.41277361649572,13.577428100493243,-0.31695455758840585,15.768060471772666,31.03152486909749,47.82915193661397,-34.25915980355005,-14.958223856733351,-7.043755460700526,0.0
-0.014094961502596388,0.019796234877185185,0.7859044795163437,0.9977926087998119,-0.01481898909892244,0.04481866166906341,-0.04670754706410439,-0.377527470354489,0.101284922173779,-0.11427604033121155,0.7215537177607215,-0.4438766821947703,0.11502473036789031,-0.2751290770208651,-0.04218179679464599,-0.04687765995000747,0.3433639087576757,-0.3026353318131151,0.2801360732953085,-0.057874860271903236,0.2618823966261183,-0.009842707902632152,-0.699998735799384,1.0520712402475796,-0.7997185094657681,-1.5000000114231686,1.1465260257556422,-0.4525445539151987,0.7177269604978573,0.8277092586310814,0.0565738887984613,-2.16693817445532,-0.8941954739818668,-2.6850056258729893,2.1261350360145714,-5.2008797707081955,1.9229515508062507,0.6328778465842838,1.1115067846762154,-2.62822901010342,-6.352956316524948,7.777977304937551,-3.018020174116639,3.089234622225865,-17.525270960477833,-7.8698876567590155,-22.528286179855463,-11.021668989656659,0.10039039167173391,19.531619323429997,29.39149693526995,18.140861322887023,-51.23084471251619,23.31301219722956,-263.81061622955923,0.0
-0.016238525040937795,0.024526674567855594,0.7835243067478413,0.9965873216293868,-0.023046675885795356,0.05712170050575493,-0.05495154619763325,-0.40764324004328745,0.13176513719383626,-0.12651386411311713,0.6992538692879304,-0.453457682887746,0.14214591766648235,-0.363182811281153,-0.04095464015083809,-0.05648457600868968,0.4956857080904774,-0.42324906437648263,0.2911521440788961,-0.1033589245691301,0.20959648154569296,-0.21078916145461196,-0.9736703100491865,1.1231065633479447,-0.6082775786646548,-1.4317699539926234,1.664533716811672,-0.9583014054129976,-1.974801605199763,-0.8190598199431577,1.3936377145251109,-4.512569203249431,0.41660236527404165,-0.046339411563709465,8.969447075359263,-4.747535720681116,0.011924452594605249,2.884021024250234,-3.5102812487586657,-9.86253575462359,-16.915106040316996,-20.922859057592504,40.66781430764687,9.636604022594145,12.038045147017584,-40.504498293675006,-48.3791408331996,-6.9351042592427286,-23.560700939454648,88.67566242932519,27.071695767422657,-0.8214055066973316,-60.62247713943489,164.49350038623703,-28.47996223440304,0.0
-0.018482679159548654,0.028489894636700545,0.7759998424424268,0.99582635191876,-0.02950086078381517,0.06784352779989934,-0.05344933837617584,-0.4432358385290314,0.18603879026987982,-0.07148730308600686,0.61400814898563,-0.5005347085946972,0.13054598170751877,-0.47392376338543896,-0.02740824969071307,-0.0024673235043587627,0.8203187180855842,-0.4994236310051277,0.2533169235414377,-0.0773600342134188,0.18411922680555712,-0.48724628271558007,-0.6299810650614389,0.7845404784124683,1.152867418332669,-2.161078310195206,2.59490545035562,3.74042174077627,-4.870007972538325,-2.5170889964221828,-0.9004453189311424,-4.240734413657248,0.2280453412286062,2.6729819373900283,16.654719211353836,-2.4480389551811554,-1.9102120201787134,5.737862119110188,-1.7567925579376662,-10.480998098614625,0.06480776128858709,-34.69310632870622,132.05714385702936,-54.933063326686,-73.3544598114521,-25.881620638174546,20.00965766754712,24.099763889665383,4.265806146697426,250.94155521786897,-79.50777106149438,-86.32739148636901,-235.73341455919896,118.43384020941656,36.72746079555852,0.0
