floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007008672536718208,-0.00035011701336089816,0.788158860744296,0.999916225111598,0.00028895662574754416,0.011398442380912421,-0.006126562978468123,-0.08122314802141799,0.0059053979004010495,0.01664306328653022,0.14839856467704404,-0.09442326193506963,0.0010771130839801464,-0.1532459164569389,-0.01006135171271859,-0.04423351388432465,0.3231737596932037,-0.15759287352722337,-0.02679653034970663,-0.14557161249477008,-0.027075414274044463,-0.03147562305581205,0.1738345983184923,0.21869471398941598,-0.787814752563914,0.2362766623025555,0.14110375105903394,0.9779209748871307,-1.083625668175157,0.5451726411442264,0.020581233849424584,-4.367320521810723,-0.8180142965249203,-2.72535264262436,9.989365337347454,-1.4025735076868286,-2.009565258351875,5.789581483153554,-1.8346615031219795,7.351785351592356,11.075380885451782,-38.35897104127252,1.5352950261995866,115.19910421928743,-19.288595401164898,-18.95964155841394,-145.83585640377726,65.89364091220158,-3.5089477204151205,97.14722838721474,0.4749311506742545,75.84438235301715,-51.60399804077235,604.287584890384,-121.09879362681882,0.0
-0.010313142078819483,-0.001241880741899728,0.7886702068156537,0.9997626528690766,0.0033114163090900857,0.014010124339354682,-0.016352029421729593,-0.058201729174475345,0.005847780477723121,0.03830684690109279,0.08430509893719187,-0.05858096924168388,0.0016548050697443462,-0.26644550813760615,-0.024510900058948525,-0.05871085397281939,0.6084400397532643,-0.27756766288672957,-0.021655131831303236,-0.1510224922597089,-0.0814314156228833,0.060230899373471515,0.22575769934726625,0.16486841504121424,-0.834114813448907,1.6960997010449506,0.053593210810837164,0.7988829966186244,-4.1784060479701015,2.362115313863113,-0.03886521659780037,-5.096949018419069,-0.5855215705014297,-0.23909734048944523,13.322074985280684,-5.516510454827689,0.5683469267174099,2.405268772709451,-5.722993809231458,2.9612575577403617,-25.269110514406,-15.0875526903186,41.32177243049946,35.30603157441055,22.38943178999597,-53.63108128839196,-47.37223795911253,30.44785165761604,-13.017558534365312,136.48410846884565,25.532866842632455,0.053376881195790926,-312.6892801945447,132.17540842794037,-4.890642943834198,0.0
-0.01338178479250291,-0.003958543756779113,0.7898025846467676,0.9997133481841434,0.0033444588388093304,0.015867610095806395,-0.017614057095755635,-0.037738876738630654,0.009702705124549882,0.03648816126083908,0.023274325479476853,-0.023897083648642885,-0.005170140898439101,-0.3456215871763425,-0.0288544803683026,-0.047440509394325356,0.8236981868737348,-0.4147982660508703,-0.008513567434312697,-0.1504285775601526,-0.18243033314926968,0.061912452923186034,-0.2278771602553147,0.17730226950021644,0.47959787947055266,0.5472122052157702,0.3753583536572675,-0.8044472593396533,-2.2341805071793366,1.3020672662710004,-0.4685506212632624,-2.792336457697761,-0.11285492994224798,0.5807029901009881,7.9810703630706366,-6.287550085279095,0.5704265323197825,0.4392916535919155,-5.2015426302892696,1.1132001717631024,-27.42574477067336,-1.5163767794195613,66.52254769505564,-47.715654338951694,26.22388218930965,-69.17912726039746,81.0776387111796,-40.3063448044933,-7.5904983733722995,133.2885987394954,0.3198652496261838,-24.434244252509938,-320.33816850623526,109.84649693148995,-12.816356377266157,0.0
-0.017422102936016034,-0.007664740148014862,0.7911302746565793,0.9996977765526505,0.0024310397165781127,0.021614806347158823,-0.011456253670302632,-0.04076375243171671,0.02165310962976802,0.045848696773656564,-0.012938843372624414,-0.01544977530441663,-0.009410500215678182,-0.4066492524779157,-0.04056020424473878,-0.0365769293005632,0.967828835775995,-0.49042309330876765,-0.0050101587039207895,-0.23344605229895646,-0.19442618006408233,0.07105056998754442,-0.08118056657331005,0.8376220912718005,0.809244744058527,-0.6361056307434545,0.7230976420052417,0.9901128883053797,-1.5367655552143362,-0.00474768995984598,-0.13100816048951,-2.898412311550438,-0.9118158143527433,0.4363727246232229,5.8255018915927215,-2.6886399868497772,0.04922053839283169,-2.83348144985321,-1.3477090344978524,0.7489708917651972,-0.2026628386367881,25.041346622362358,26.68871267535108,-48.177181984439,3.9028849025866554,7.5745005648378205,26.814512101096767,-42.21879640032596,-2.08106213642186,36.86280706777132,-32.036125418127874,-12.962742422032507,-189.83184360131148,75.45080844069199,-6.058814609804694,0.0
-0.021522508031639857,-0.012413620449048235,0.7920421547092497,0.9996225341762243,-3.704218847058767e-05,0.02713367588473951,-0.004307136863502459,-0.04111699586967818,0.0381837193854851,0.05417352575125157,-0.05545152504046443,0.0028278040801388805,-0.013696486574330076,-0.45692102799981876,-0.05148221262300715,-0.032627228338138185,1.0941677123619942,-0.5836606008077817,-0.0020641293162693857,-0.18206202465716878,-0.27584597829979723,0.041345107875404505,-0.4484287002604362,0.324043406135117,0.6870933811860243,0.2881251075570104,0.9826743962178222,0.0159885991355425,-2.1839726801631616,1.1072639532671855,-0.32786213270924097,-1.9338778839026336,-0.21347690642782835,-0.036450985736784125,5.685096817730905,-4.421664963370083,0.14644511832973883,2.434239861185328,-4.376091830030162,0.4799634231130202,-20.963775569702594,-24.25903761775587,1.451235370993635,20.750405869330677,21.75980739520725,-38.31949766067608,19.18631578763288,-8.13286452909598,-13.596894632478207,77.90943251746407,37.612986319326296,-28.546529526775235,-125.3393476432453,83.44046331503472,-2.1605148463999075,0.0
-0.02591093636216772,-0.01835090141119923,0.7931880485374834,0.999476332862509,-0.004397685066905166,0.03203088781269367,0.0013200907900227973,-0.05483493869597267,0.06411484677124162,0.07248020769042353,-0.06547467815786787,0.003879482811564642,-0.02665866455452977,-0.4915131715039775,-0.04460443091107049,-0.01999140721885083,1.1575642148898795,-0.6359469152568553,0.02984301100734127,-0.24052415898190083,-0.30946549964728676,0.06102201292231577,-0.4438947772164075,0.5654627295303563,0.4422677119090195,-1.1729007217017284,1.3821754709969936,1.1340563541337059,0.32563435585091893,-0.3988983349496222,-0.7605826706062279,-1.5470072393743952,0.6242475398165657,0.906660048524438,1.480157214570801,-1.9340306509819032,1.6006498878665403,-1.6694900502023824,-1.0266533022266593,-0.3085734680863851,2.3846513889193828,4.274483619542977,-11.755583642683403,-31.978082237513448,-1.4189799927342106,-5.9974263286425495,54.29319661358255,-24.610440582033014,-4.341782334767823,20.2094704898154,17.172921798704586,12.448738435762522,-155.65808417140337,44.02000769968417,-30.755567573200906,0.0
-0.03053443690712963,-0.024764032674283495,0.7946917643529684,0.9992755572916988,-0.008554095882777743,0.03667047437325506,0.005519452167894177,-0.0774228623846445,0.08584105630846484,0.07363472204584057,-0.0551581058269894,-0.016272556103158448,-0.037679963112769964,-0.5049125042617697,-0.022535168917361067,0.009513162589586973,1.1309656408048232,-0.6523675716178854,0.05703191832047445,-0.22610074720939338,-0.32476885859693466,0.07184059527946103,-0.3710359113522466,0.3805152868422859,0.37442476049045365,-1.0211569996149399,0.8936253845084055,-0.3770251293072756,0.500476447643049,-1.1647243627283936,-0.4293928721558062,-0.1926754489056644,1.2404329479193361,1.6882718728323791,-2.6534756684010765,-0.5238092313749757,1.1009661930523134,0.31666429444998484,-0.055790551332667276,-1.4129990262596288,10.007568642040042,-8.829309404130473,-3.839167846620654,15.7166468289639,-19.709763080755046,-21.795275161490288,-11.428333643772794,2.634820214945443,9.664774652999926,34.35237319750899,-5.256677231757393,3.065317539412966,-74.91346592583722,10.10143072811393,-27.819205889867384,0.0
-0.03509082978248493,-0.031277904189532704,0.7955448226994041,0.9991070452781526,-0.011659532266265387,0.03933843921737783,0.010082389738130557,-0.10167250140836814,0.10087047446812257,0.05871741190391032,-0.034994222228522075,-0.031323565310918094,-0.04193990804520654,-0.49669961506675975,-0.0007770084458299253,0.044445066203950064,1.0457408134781185,-0.6406585585354461,0.07374249264776088,-0.22918632875591358,-0.3210427233997205,0.007680083050133747,-0.23358335800225177,0.16262451898930275,0.46134022727083557,-1.2157105706094051,0.6157782342119118,-0.7994034324953216,1.1540495003494609,-0.3128154882550209,-0.16453366923136223,0.6538996683125892,0.794066216528564,1.6453158296551416,-4.582499481263446,0.6989487459015721,0.6524916918688067,-0.1903954528298677,0.8925979647998266,-4.435453612117998,14.397734099372734,-11.679329024403138,-1.7056621268771142,9.321812508599013,-17.312094011691048,8.634314606801647,0.09569441543469336,49.48721993282439,-2.4342893834366253,8.282086684510626,-44.615590411019305,-23.988459128212494,32.87092231077462,-14.543871277479017,-17.25811389403325,0.0
-0.040006450536301336,-0.03761597122699787,0.7947976504720464,0.9989832179919721,-0.012816058037589317,0.040482906742855346,0.015146388626684288,-0.13320051755115306,0.11142026035414843,0.04513924431193705,0.00211498158166924,-0.02805605442957155,-0.0388888207379997,-0.48111566264210387,0.0046256718123640255,0.06871991852573871,0.945522211635645,-0.6308758856102853,0.08415646852552158,-0.2554239626709744,-0.31088704075526813,-0.08164829290662842,-0.020827883046170028,0.041394325514214916,0.45446989368374974,-1.6149110130433855,0.4415211762278502,-0.4724676314455232,2.0212164042600853,0.6165511055639719,0.12171386650581045,0.6866351868652167,-0.13685564763986038,0.8889439794907418,-4.5835705407457015,0.31916260489359455,0.4200042497825451,-0.7956047876081476,0.8064742050298834,-5.239414754542941,14.684588900144913,-9.333729069807294,-10.839298215282865,12.806455775391647,-9.16972081136431,33.6124976715782,-6.888444716867691,51.5165784491515,-17.18406673975359,-22.990475851549512,-42.603378050105775,-34.2727279950657,97.27198411618213,-16.22834687947512,-9.780838619338597,0.0
