floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00567484023269873,0.00023594194031465043,0.786723088894137,0.999922429473946,0.0017186605754666684,0.011608783451618133,-0.004173414372227057,-0.10956909510510553,0.005009182857957098,0.023442311108370743,0.21558869814056794,-0.1438116575608995,-0.010749964148027893,-0.1360670849631989,-0.0010048117297540265,0.01758575260541649,0.2670851688681592,-0.1504513642400314,-0.004438867225255999,-0.10973127429310452,0.024096982221000162,-0.16954441614804516,0.3816955488624393,0.38476563938959174,-0.5517806822648652,-2.0433170163694254,0.15787686038314702,1.6684337189199272,3.4624455768939213,-1.9270493442883223,-0.48848677878540125,-3.651284625059189,-0.2263979589328703,1.1459086886230605,6.461687195821882,-2.9988849858796414,-0.21933662196100506,6.060045401430498,1.225023667966635,1.703802938129084,23.372150206176673,-31.126545342653657,1.312435722897001,74.22063401423276,-25.796151897551628,4.354107399196228,-82.51927863547645,54.988344420583786,12.124032323983744,90.5632867282442,-5.470658496690319,120.13563050438911,-131.50334840561214,17.000435512718468,-56.90544467131054,0.0
-0.007741326732007534,0.0009351619534090333,0.782940981372281,0.999804875655959,0.007098878316285889,0.01564629753802127,-0.009747302938552983,-0.14765982777879355,0.0027566723391428457,0.05259763625818955,0.2744702722250508,-0.16460293091079448,-0.014655160872405095,-0.2177788417007734,-0.025243544642152622,0.016058072205767486,0.4239717501237737,-0.23386251288925314,-0.014274646552369614,-0.07135229686252342,0.04175385040224703,-0.1847292705109159,0.6699280332941969,0.30247766725695724,-0.4680323078490298,-1.5755793050837639,-0.45547118377104123,1.001633440325475,2.5694349434317405,-1.1416374954810045,0.017762770725538248,-3.605121684113615,-1.949948374147028,-0.6117789695676166,6.904850481254402,-3.4291140535922686,-0.559476894189602,5.003349643139106,0.044521890010421714,1.405340437718602,9.979155054698843,-18.253904350381255,11.783513075288528,54.07924116488847,-28.724397883042666,-40.86278250604175,-55.59619401251761,-10.742761355027586,15.088649253523881,94.68534740995837,-62.019532660300236,-11.648163134575414,-199.71249476722338,93.87243704566903,6.999871323342204,0.0
-0.009111898354312045,0.0008884238548063503,0.7797160109716845,0.9996132000270147,0.012715836845959918,0.01894933415949403,-0.01589592903771425,-0.17462624997947993,-0.0029479105033963135,0.07043150539791163,0.31618536979386,-0.18553633988906662,-0.015930689983327164,-0.3075354626273852,-0.06290776300431195,-0.0009619734227479769,0.6199390177799897,-0.323582343908226,-0.007868851127381244,-0.03478034898282326,-0.04941261476751581,-0.1250864600317069,0.4066577437170972,0.21591217809958346,-0.5895532922821354,-0.91767865723784,-0.06328640653061672,0.7318046351297772,1.5620507605524256,-0.8768834048503933,-0.11367375231712475,-4.060673016516227,-1.6294850864196584,-0.8207000427531684,9.209478683255798,-3.7713172459187914,0.4212621715440025,5.205724509201869,-6.00386258664796,5.078123099836264,-23.702795274240305,-19.501043310688555,8.532584844499233,57.972806820736515,31.037526536139502,-21.943139580523262,-60.9264524409775,22.341622845996223,-5.496100225602345,105.2485508698959,43.90090706975331,15.229714158065358,-211.3061902396194,102.93921981492402,-5.205607372633455,0.0
-0.009242553016328701,-0.0009723796031279874,0.7779038911101698,0.9994135974291001,0.01615123669949061,0.02128388819900048,-0.021414829675596478,-0.18727902419861775,-0.001470414133382846,0.08495234650967141,0.3363014260210847,-0.1997159889680269,-0.021698312671838773,-0.37808668222745606,-0.0800756043942993,0.005784399039291329,0.7865688189081507,-0.3938055813222385,-0.012151222377869737,0.024982534654820792,-0.13258277618485478,-0.055470002527120414,0.25501423238686066,0.20510855436861927,-0.4462645181926344,-0.34703040393945317,0.20666973835319102,0.6127461997317958,0.538342992951171,-0.5168761299485763,-0.3823353231010438,-2.7076371533521124,-0.3585989994221679,0.7002128568747078,6.644155032195539,-2.9324184928050436,-0.2968676601445076,3.7359718509174757,-4.623600739882328,4.1753704772546545,-13.768752146828211,-4.356236595191429,15.000303297877586,31.47720980293488,16.876638356263676,-17.68813854688723,-48.52101957417231,21.97688597417348,-7.92997318619401,106.73152090414578,47.16843815114165,6.369813395761192,-225.2527533864333,64.60532093029802,3.331405272654802,0.0
-0.008429292802147069,-0.00431541685737896,0.7773317744978298,0.9992431495413325,0.01860989423498339,0.02466048918198537,-0.023635993835399736,-0.19378000771160728,0.004231423688988474,0.09834720488465162,0.3392826758273468,-0.20663764891921643,-0.02456892911428428,-0.4192336653499758,-0.07796472372644413,0.028131878713459596,0.8993482374867389,-0.441877234360295,-0.03560838934614183,0.05713847085367677,-0.19926206073561875,-0.00786580404721941,0.1908465410756408,0.4307391364413773,0.009538439897552119,-0.2733636443891625,0.4558891338536821,0.7754598714367791,-0.22191325257911299,0.05063205072686772,-0.17450071844783724,-1.3479825203962328,0.3775830321449868,1.1093361391445873,4.396512050932411,-1.9513430913684526,-1.1657177282706292,1.9433846724674095,-4.030397202264323,1.6972005743359364,-10.02334354874646,9.278032262743826,29.524684785435255,7.238759325705292,36.05720412118703,31.34482321374601,-47.03424192676077,82.93425056311108,-22.549906898036145,85.83382249676573,25.337447772666774,-22.401266766392027,-152.41434590999071,44.254313246247925,20.310054724162242,0.0
-0.007090247662401852,-0.008626284091535265,0.7771249712084171,0.9990930143673417,0.02113214766896821,0.030339026523984344,-0.021121658241109717,-0.20212083261187583,0.017972764918387396,0.12379506084320488,0.33279140937846524,-0.19864364956629058,-0.032985996992349796,-0.43070957593102227,-0.06649821241793605,0.06413083722363336,0.9514832184275849,-0.4772337438500269,-0.0709299757361467,0.07277699149411057,-0.22379634809144905,-0.015636446293411824,0.28363116748651857,0.7084306405607099,0.49978178861095135,-0.5971968732477886,0.6538285701540141,1.2895770349539157,-0.30831881054371213,0.39635376299578573,-0.49647195935005933,-0.017510840192123095,0.46119431834249697,1.95167892551775,1.3893294470284607,-1.5378396885304717,-1.6389865570438884,0.4863658901109308,-0.6193046002808963,-0.9036605714760395,6.848009558315891,15.0153119457786,31.701326534853195,-23.120731776755598,-17.41437682321394,-21.469843024872148,4.947718585766153,-10.401387379665913,-0.13620460858435912,54.2941410230521,-29.76757827063636,-9.43650652213755,-112.14168824025063,27.081482230013002,29.949677923217706,0.0
-0.0053110367885503985,-0.012904786579909407,0.7766969981777623,0.9988549125415522,0.025057500027342073,0.03775915051842097,-0.015337272773085145,-0.21843705684567172,0.028330054734879345,0.14769979230445265,0.3374213940952932,-0.21174383115643824,-0.043195777231480416,-0.4103128667803073,-0.06930528303455528,0.09507387128972976,0.8978736999895676,-0.5186619519621758,-0.10183106719677612,0.09289131615953347,-0.20170874037194703,-0.04426789600541466,0.4721539443487682,0.8384711654003848,0.5772528961266473,-0.9635479825098628,0.2978775956384054,1.0722143407985822,0.39477694652450196,-0.8410461519037152,-0.4660442838570642,1.331247154845487,-0.6284054749395696,1.321958885279056,-4.4124214537173465,-2.0871507128993385,-1.3100049594600878,-0.2555924436981839,1.5490599475805422,-3.7610637825727045,15.803601898544445,10.653450514790128,-3.6890597696158234,-16.308585263350157,-30.985176234505,-15.940826301066775,5.514058158097463,12.529497970064899,10.731614400677323,-3.5489587987794327,-52.297302643449434,-19.079679876839695,-76.77283449104769,17.561322277300192,28.539678849461225,0.0
-0.003024245442199718,-0.017129022678382275,0.7753172823420327,0.9984985493224915,0.029172961804486117,0.045355107834425985,-0.009617665712778351,-0.24834562911038366,0.03207486544012932,0.15493104174481195,0.3762153862473398,-0.27161043126058276,-0.051929691491451054,-0.35490048924188006,-0.09075332018813559,0.08283490997900426,0.6927768387334331,-0.559514351585585,-0.12204256790704766,0.1169463415186939,-0.21208800890300614,-0.12229965830838771,0.42326115228103317,0.7814196395917722,0.3423076973648044,-1.689246008769803,0.04786065650057515,0.11769136503186442,2.3651868817287403,-2.9054747357780837,-0.38346179020657145,2.9032830667467477,-1.1135514519570273,-1.48614329412803,-11.73836822412044,-2.008633602994437,-0.7564514534169599,-0.938032004764317,0.34469535264815765,-7.707129274100306,13.097693725766238,4.058089731494142,-39.46723623197883,-12.079803052355826,-18.453447186276787,-5.689908472473136,9.297459250424922,91.36875704861986,8.586387097821595,-61.33319469904278,17.917351145821748,-44.940170390815865,70.38133320311762,7.751351657494878,24.891982599064725,0.0
-0.0009405283641053309,-0.02147687321473464,0.7726364178405668,0.9980487457725851,0.03159291493869332,0.053305254082826416,-0.007690167398175782,-0.294672946039772,0.023643707086637128,0.12509160785719095,0.4517374870999214,-0.34934962260372093,-0.07533055612597558,-0.3278584561852543,-0.09870683519152634,0.06534427660881047,0.5441130525518983,-0.5132174131115879,-0.07743806022263132,0.11165015573451505,-0.22346722088825505,-0.09622253778380055,-0.04008460853240334,0.7559616949884076,-0.06995752165188374,-2.1467304062464105,-0.42972384050674745,-1.9449707021339704,3.726224722184072,-3.49809944052608,-0.991106693968576,-0.2620095360344893,0.3083768028503642,-0.1373023660085933,-2.5000919222016664,4.702041753723758,2.3399111374719253,3.5770062860606973,-0.6289202955311519,5.849654952405004,-31.216226694716433,-16.18952762986393,-25.30790416270641,64.46665398878774,12.768777419943842,-11.46824985648572,-66.78143635224748,85.32160217711242,36.46400498842013,-94.84582030033786,50.795408386459904,13.569513536785806,343.05190427752984,8.11616506985969,-103.1298472623595,0.0
