floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005765428540468694,-5.920609375382205e-05,0.7876148157698512,0.999924175454407,0.0010350914639501898,0.011736241388761351,-0.0035822570469170294,-0.09845709116588941,-0.0003574787970005231,0.00476564798015768,0.18929370052814845,-0.11941740521911012,-0.0030848210727892757,-0.14535313656551183,-0.014835334853097137,-0.03417946441663651,0.3056777899597692,-0.17823916609210105,-0.0022270264047723164,-0.11333954946092653,-0.005903614738984234,-0.0988712797976985,0.249512535866929,0.3908156678634924,-0.43798845234163664,-1.204872670353841,-0.10367638797031131,0.5561091912153776,1.557761812121726,-0.780283215180197,-0.131799742091281,-4.0939258712613915,-1.3144374596122765,-2.4431846802487907,9.014864026385462,-3.7592172029875317,0.03268430213051986,6.185304685189426,-1.273240278558658,4.320195211999292,9.699389723224947,-31.59019168973193,3.6618143352726626,90.9577978257079,-9.387494321057954,1.0100082899915583,-121.68235895320407,84.63647816972392,4.582099112295753,111.37060003633648,-24.717196449988464,30.193579987152077,-146.60530752880038,130.25977881203676,-0.6077461553898719,0.0
-0.008530591735702893,-0.0013180759070468295,0.78664548739905,0.9998271916328815,0.0027961763535258866,0.017380877638518658,-0.005972718126630113,-0.1201554920809286,-0.0005884216440442292,0.007578049919084884,0.20073941761143033,-0.11842979038741584,-0.014684168376931513,-0.2479296994388372,-0.03154118066117171,-0.054281388865362906,0.5447329022395546,-0.30002727189946476,-0.01471933209388154,-0.12316326097839853,-0.12039076629555849,-0.0012736184387072223,0.01904879616590109,0.5472447931736872,0.10469995553174909,-0.7974652288033153,0.13799650887274648,-0.3166319944751627,-0.12226920227294563,0.4956481039232477,-0.7151688957726039,-4.628508724402496,-0.44128824015412516,-0.543641405312594,10.82705314937549,-5.3748898490703345,-0.6388983981796815,3.239769528396677,-7.145824220516252,5.57027524790951,-25.026113556446212,-9.399404259930632,45.394006639262415,38.37522936493163,24.112945935002067,-56.454845632810375,-67.0607703843336,37.5295598754773,-7.930223114629875,118.3123944762325,48.82724104367432,17.081274390071187,-286.2780215607013,128.7612739272487,12.629001691870473,0.0
-0.01078275637109447,-0.004600018624288125,0.7864523085674168,0.9997570192665876,0.0020033333824502997,0.021727309483915942,-0.0031325876104833067,-0.14269645501554964,0.005002948650164724,-0.0014668523389831693,0.21725067142593435,-0.1185338094772514,-0.028123060976391057,-0.32657490075232876,-0.02957851341066794,-0.05293789320506335,0.7287675948252288,-0.40408228279323544,-0.027140633824716407,-0.08774879073563985,-0.20034998826204076,-0.006113060261706609,-0.1970132006903395,0.2695149967319628,0.4190972724579741,-1.0684496680924707,0.4130906493354692,-0.5954075191872579,1.1330207693384517,-0.21263185241582414,-0.631454101897902,-2.9883240051075597,0.45755293461229257,0.1927682575641734,7.010064122944634,-4.4560683582025575,-0.5315271967189957,3.497805256947675,-3.9281290980997174,0.9703139979348513,-12.92554516548602,-21.86635655587526,13.103248248133871,25.22376311972326,15.613756489170685,-15.683218852081758,5.911341714050045,-10.976591959246024,4.0874878466495606,117.6156304516871,34.017924931171535,-4.051947012211232,-269.07253696717095,90.02125717700778,11.198077330517249,0.0
-0.012244964525698763,-0.00903026567240101,0.786514204076055,0.9997159325753653,0.0005061272130359505,0.02382830623137455,9.905733410922032e-05,-0.1624388179463207,0.015069923760599532,-0.00922265077856742,0.24101839987622725,-0.12610651238538645,-0.059420649649519,-0.37245601184858496,-0.012666679437915775,-0.04120324490758716,0.8223682790823845,-0.45854916303684484,-0.03219610834488883,-0.05708404179221661,-0.23511577240233197,0.00677779553948086,-0.11939435510389541,0.1362724525477434,0.23639170700594145,-0.784986516430288,0.5287234842107373,-0.2572397050529896,1.0185383170593203,-0.36356652366329495,-1.7751788198145564,-1.7135935920026886,1.0156279380677786,0.6372864402876621,2.9427651295595183,-2.032204373689199,-0.1762107232080514,1.8971870266782682,-1.214702911155214,0.09505709775378005,5.150202512880174,-9.354003546458513,-9.217496192374684,28.623187046845096,-0.49645936053466966,12.516326743583926,-28.676444899842156,8.385293680795932,3.780544250631242,61.25234302365119,7.820038955916279,-10.46953881521679,-171.86785132116788,46.59818672423295,3.8823844846056437,0.0
-0.01317433294977136,-0.01388174094506558,0.7866954666595495,0.9996850300743064,0.0002343431557647322,0.025027526732118145,0.001846248707974534,-0.1754275897379565,0.02509514418098268,-0.011802715211705497,0.2574783932665437,-0.13275137791734554,-0.10378263531647318,-0.3958593275508059,0.006288795985098818,-0.02651837672564351,0.846298828565627,-0.463156560990243,-0.053152042138331246,-0.03836906599825292,-0.24528603745207178,0.004108409659013306,0.056497457506187905,0.10208287585635178,0.1258042625876539,-0.5059017350859104,0.42897371100118153,-0.03647120909018856,0.6045110481323797,-0.24706761107735556,-2.183298599547604,-0.8217875516703413,0.7742674620262856,0.6819283609726422,0.22890986849312345,0.15128314348244357,-1.0518566179335498,0.7910877583698516,-0.10474931787967956,-0.9851131869211527,10.85181731702415,-2.048150745172768,-4.877090632868946,16.314391439608517,-11.017724663269183,9.261795901016841,-25.104141936267077,11.175393917866625,22.02355373089168,30.915787473416433,-26.973848586431625,-14.6372196146685,-75.01121910846378,3.2336391782696277,18.644468135220883,0.0
-0.013915449925086552,-0.018895991900613522,0.7864921925909507,0.999645492170589,0.0016621445050694374,0.026344656825618363,0.0034765378475356185,-0.18525891953454438,0.031232346422244487,-0.014246270637222582,0.2675617848559509,-0.1374558306946834,-0.1451190252730099,-0.40916856592387996,0.015121593034473637,-0.012110500920159075,0.8415286358639533,-0.441379084510823,-0.0886068809930035,-0.035173886712073756,-0.25439338447011134,-0.02316502503608868,0.21261542739135184,0.1473450310361645,0.19961130288099038,-0.4565375979527987,0.19943732251934576,-0.14813163659779743,0.38741291279340156,-0.1769465500106646,-1.819045211582983,-0.5590313936849299,0.12380232847720408,0.6879351808270422,-0.43319328741448965,1.136840600279078,-1.647256183136406,0.24969036195899846,-0.4217467577760559,-1.4786599335919506,8.361786606043994,1.2118542706554671,3.498084475968227,4.743089367840222,-11.908874898599525,-0.6223569715838,-13.589070905019863,8.14638750941488,32.66804727511304,10.17580906311492,-36.90800533633208,-7.331104937308276,-9.927728091798954,-19.252876455008007,31.967887642989314,0.0
-0.014642601473022796,-0.024181306762229713,0.7855400359750834,0.9995776327627715,0.00430683679854167,0.028122971158070758,0.005925008895103208,-0.19624701209948306,0.03340036589564199,-0.019106816953404385,0.2777049951610732,-0.14322787654761143,-0.17454684868039608,-0.42254950575704536,0.009234080759883748,-0.0007495661730166005,0.8419551794120517,-0.4142107801164278,-0.12378657503441212,-0.03313514933196279,-0.27381539997241633,-0.0626231748733199,0.2911321339790281,0.18148493633793822,0.288873184597279,-0.5567996946922417,0.05063361180014457,-0.2820910944637074,0.5113767284243284,-0.29479454133302113,-1.1616888461186923,-0.6644764812947804,-0.6076713303232337,0.489242274542949,0.21189103503127843,1.2478433866726222,-1.5315455372333768,0.6452918389348923,-1.2135090652889524,-1.2823613020514957,3.0970240946406014,-0.9902630309347524,3.5815541023058155,3.5220010904847214,-4.89051503995797,-2.2914231668308975,-4.734472901877904,3.5681513226018438,32.70156243282793,7.014669679561409,-31.487602964099416,-6.371204596309551,8.185517485956082,-21.89410320508919,31.807959877196364,0.0
-0.015175229220745644,-0.030142105609040355,0.7839538277261503,0.9994896770541721,0.00702684430834637,0.02999646698733471,0.008439246974129119,-0.20673168405141304,0.03540170856246976,-0.02442134609616927,0.2873461685978782,-0.1508125322042017,-0.1851167277694357,-0.4396392056606977,-0.006723615969374759,0.005038600773193863,0.8619071159860201,-0.39923306295781014,-0.14408358540457444,-0.01675404718556968,-0.3208045357422729,-0.0846196741850005,0.23225480691798747,0.17159015554642693,0.2386534262146939,-0.4611066929156277,0.16561962601793104,-0.2656877189095618,0.42675755547166716,-0.3748093140414347,-0.2288749628274669,-0.8464773019639144,-0.8912379673336301,0.18401084060412776,1.1942713847451154,0.5847958371137297,-0.7869979183779774,1.4064683823626571,-2.752114709961393,-0.055467093891103325,-4.713454228856004,-3.089902486627101,-2.022104371538286,9.537764750998695,9.331669475531317,-0.2693444937110413,-8.070776664737004,4.501410050021112,21.31390956085633,11.553728213655846,-5.146107864922895,-6.49380604005381,-6.161059460083617,-10.261944917231663,18.29144962474016,0.0
-0.015267644302748606,-0.03725957874887381,0.782286767008265,0.9994021024077478,0.00890439437461506,0.031814762583593933,0.010196584994190913,-0.21335850881981863,0.04121762779236226,-0.028896689165651846,0.2914044368870282,-0.15743304038275732,-0.18278788683972555,-0.45961910389362964,-0.024998134275848696,0.004160470543256282,0.8981614699332054,-0.39872303713279544,-0.14998893773373279,0.00872232699598761,-0.38813815282947617,-0.07649289182261826,0.12229273759205367,0.1746555892174926,0.14417299439182468,-0.22877727130518785,0.43154614883500986,-0.2030350544843373,0.05502782591318793,-0.26143191224248974,0.2100870417161737,-0.9566094498418088,-0.843710182791754,-0.1429020166601684,1.8291417135278483,-0.053107506339721104,-0.15225511280812806,1.6949827600597116,-3.8291261941301187,1.058045153039927,-8.395180449159684,-1.7796743341600847,-3.2136250376423767,10.807324949146127,18.292201774231938,1.767501246559869,-13.252367114957242,8.575911632871529,1.0687146894072612,15.13180396744663,14.263702826552052,-4.544683165736165,-27.366315284619354,2.6676462538012116,5.532330755570249,0.0
