floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006935046006802712,0.00030306999580733996,0.7870001362443709,0.9998700362216665,0.002300890341167891,0.014589616533375345,-0.006462171394398776,-0.11460782589669781,-0.0027887042879018407,0.009505917602146705,0.2079005159429142,-0.12595801041189267,0.0010112703134038223,-0.16450298030277247,0.0025793525348203465,0.03747266799557258,0.31569348527664676,-0.1582266943208546,0.006087975983489324,-0.2057300094879572,0.02197456207171141,-0.14964480187473345,0.4218865816981136,0.8388265064912902,-0.8715194449410125,-2.354678389765678,-0.2385761143183553,0.9511307930631402,2.754369001554548,-1.2124644017293398,0.0696661199519494,-5.607799986815377,-0.017728407232223346,1.8877884983285236,9.201291930013596,-2.951573160882769,0.2872821782616605,3.186751498551361,-0.23644287817289428,2.860905542334222,13.651048679690623,-18.032766075347478,-7.626478457780786,70.43346111477344,-9.891089738001924,14.376282107627073,-118.05691698187803,87.81104304171554,0.6403331619839427,52.19835339106457,-6.482828859299833,-31.843536362109006,-145.81204435140125,138.1274874498354,-12.297212987138286,0.0
-0.010711062247417476,0.00013442893895120967,0.7850392120549917,0.9996224439729596,0.007452854271135526,0.021020201496656187,-0.016049161902753416,-0.13974204089396094,-0.008423103978668432,0.028717954639732708,0.22466929795436102,-0.12691822867086192,-0.0006285921001248349,-0.2927467313003905,0.005592569523641713,0.07407917784270412,0.567201573486149,-0.2673938079372167,0.027976795957259753,-0.14234092034664977,-0.044577795367663126,-0.050554456104528786,0.5033310406229167,0.34024635754472626,-0.7572092292907907,-0.3453552667142712,-0.2665627219823557,0.7149529691266038,-0.3055176817476436,0.47778501488032604,-0.15201328105496564,-5.654031323381308,0.14208023263564806,1.1578696598998974,11.553506574629147,-4.755088508921829,1.074054554513851,6.3789989428949765,-4.91304560991469,5.547146568909133,-11.61873461452561,-39.63473730034117,34.3542183613526,94.7559010755133,8.46668341048232,-42.20754766783694,-96.30338217375856,37.37641094533966,-8.206963009313364,149.4085388476187,-1.0809964120179405,-81.42290477314165,-289.5068358124513,122.24115938913145,-21.37115792181538,0.0
-0.012669059671509888,-0.0016564258605150256,0.7842773526923853,0.999492050647677,0.011163885370381998,0.02186020547506325,-0.02032584001036696,-0.14242859255087567,-0.011410228567049123,0.03704072438435748,0.22286505515464006,-0.12315716920377039,-0.0033957905432238076,-0.3783048785531537,0.018777353044742793,0.1135769094343111,0.7520048280961601,-0.3685345527761403,0.06531969959226486,-0.05784793825201782,-0.12654295021713907,-0.02224648963996281,0.24268820394171597,-0.13731701665988807,-0.10756217184093256,0.10576576275801353,-0.03927070098298713,0.09123909893543884,-0.020637803627880823,0.0627492446894197,-0.16301180979457405,-2.9747108414904004,0.762890859387556,1.8433309013984676,6.786165577093288,-4.473853388704458,1.7223302260385203,4.364442301408106,-4.050850106226644,1.9815386687238707,-16.90074053694877,-24.73497235562799,35.21753521679974,28.358493489534293,13.35177519344533,-38.723955067901535,2.9264755705152403,-8.007261737506488,-4.603335693868159,145.05991388564053,-6.165004470479362,-49.37788249282918,-280.0732202367948,82.90074941762713,-35.73321686687076,0.0
-0.013547511632421155,-0.004521874039204744,0.783891377615164,0.9994683014094703,0.013058781580099899,0.02065301651258735,-0.021587857935493015,-0.14477285818910668,-0.0036264457434891707,0.05519490283946901,0.23389234838348996,-0.13683490711607424,-0.011114953595536957,-0.420206281030162,0.023802780007538545,0.12634245110723785,0.8287726181101462,-0.4201803796958992,0.08978115110328312,-0.03004963693794557,-0.1641060061524874,-0.03049748901002056,0.11342813563191076,-0.12380897170147254,-0.13730696095813383,-0.11293144644547352,0.9837253656882472,2.0047649997623056,0.5234253646889526,0.1053676639410232,-0.5119529612574334,-1.4643393968557126,0.06643392360540046,0.02257079742228839,1.958462815104567,-1.9163800055593805,0.9704168130684042,1.6501043090547087,-3.669928617405069,-3.423671998332943,-16.92922390761351,-2.438584857200034,2.6838403931973427,11.412102699510173,119.39336250389546,215.95115761392194,-39.42738386375703,241.45875497807134,-24.926567429102235,63.05152385931629,1.8307763725593214,-49.62658386686491,-163.86047617378662,39.40182484605241,-21.806912783396015,0.0
-0.014262668525911192,-0.007964783369474523,0.7826563999978876,0.99942902688461,0.014492707629970842,0.02055750413082459,-0.022560378320080322,-0.1560382773187766,0.01766758995891311,0.09773913774896743,0.2584331839336414,-0.14611520849709073,-0.02311744762579283,-0.44633196466861197,0.017368876762399243,0.1075305237296872,0.8497851281049001,-0.43287133887186696,0.07664389905284245,-0.03312991445273317,-0.17542100464735041,-0.0845759954881114,0.1974505655050421,0.05052274535277132,-0.08521366690217992,-0.7384877173645953,0.8761698194676257,1.7561939746000799,1.4811762318545438,-0.7021774906366118,-0.5261425965573387,-1.1175348518447557,-0.46475858728482555,-1.2605933146091919,0.45773846907178345,-0.24845569274105914,-0.8209023063776757,0.667243629485797,0.4528842068268598,-1.5058914157421426,11.552457909664799,4.71073693195531,-1.549426067675132,-13.187455578896529,-64.87576838827833,-117.39399527256705,26.20486452115467,-80.80050889666795,35.806222912893965,23.329555571534524,-10.410447923665966,-4.05033296790244,-55.40116756274923,14.33238052958661,14.0571134671998,0.0
-0.014675644194613858,-0.011446639861196609,0.7803720670073497,0.9993695383580476,0.017208414110684328,0.02098867008843066,-0.022888250560878638,-0.1728443810132336,0.027558349503900223,0.11817306980539877,0.2926554071269326,-0.16255462749581315,-0.029148018614346433,-0.46059403709202074,0.001802129630176881,0.07415577834381588,0.8360917037205889,-0.4302220231690368,0.05430615480249575,-0.00852724689195929,-0.17252447574265417,-0.1349296075611718,0.36371161339850616,0.036066511862858995,-0.03571806988216011,-0.8301386895735554,0.1661460897351657,0.5266301263935939,1.7387857740313597,-0.8362243427796526,-0.1573439451998201,-0.4718185351147336,-0.8348868078324253,-1.5619044585797446,-1.1684020148437293,0.15431663958299505,-0.9932120603090477,1.4695724057012503,0.21900732643251966,-1.742079427011815,13.209673537884148,-2.131838344143187,-4.908260948620174,7.435214415644009,-36.03756538041005,-41.771753272654365,-5.45936464240945,-7.314032690998936,14.041494072851528,20.031943671274185,5.8820737477611,40.65424601932197,-23.213688956497563,-6.546325389403017,21.80509706078338,0.0
-0.014456326420427143,-0.015090384584422478,0.7771298456953006,0.9993271780917784,0.020824362015383582,0.020450929984644997,-0.0222102799743814,-0.19245024364811722,0.027878312019664613,0.11924754697838075,0.3379441599969957,-0.18566001131612703,-0.029190715102047488,-0.4539948690279125,-0.01352370762712749,0.04980508180377928,0.7684645671702441,-0.4161055322368018,0.031821651422550556,0.025247226695292946,-0.1857477988450663,-0.1856198011174882,0.43147302032530854,-0.10344712078577117,0.09283058518874321,-0.9771164027003526,-0.10390737589691737,-0.06036937935388992,2.4429975790971588,-1.2946076996546036,0.0010061052239183181,0.6318681856717786,-0.6647055499226165,-0.7084744435020897,-3.9968955652908154,0.6180826047902697,-0.9859010466478153,1.4763586558552162,-0.039186919354899485,-2.523117197694887,13.044252481275954,-6.129083657387916,-2.94505450665477,9.063221231423693,-14.925144071802249,2.6280505654014226,2.8188952467751314,-10.156336029603192,-9.333565555046384,8.918835312582916,10.87465298669788,67.75490342437301,11.73766324416247,-24.618406016535783,20.239139715075435,0.0
-0.013418178600077617,-0.019066114045191537,0.7724186258855862,0.9993309919427547,0.0246655177953902,0.0175183684412043,-0.02054963604917112,-0.21558019941975334,0.024854415640034867,0.1105788737173684,0.40427240086099614,-0.22224018149182334,-0.029528434200986,-0.41989815881138076,-0.02191071683018516,0.04191679997536306,0.632287665679367,-0.39329981872974557,0.006225165073372161,0.06861775259267376,-0.20098919579430266,-0.28282660809958143,0.4585869062013125,-0.4019300749544247,0.15257956847068752,-1.1358322828909955,-0.1804992091635178,-0.342487526227875,3.6382324085999973,-1.9971007400563512,-0.08359720940820817,1.958925300407374,-0.29866726192839843,-0.03002124740018973,-7.13947604753396,0.9108481540114501,-1.15297533207886,1.472208795499455,0.4399132783110492,-5.162783515433498,15.96201208341484,-11.441428531111608,-9.31871476126792,12.709969211120018,-7.526420085615328,27.99068473089648,12.183283548898373,-15.401225810996891,-13.482478400463126,-14.158744742533743,3.406179805910286,41.73399018262777,91.63852174925952,-41.74170182317297,22.797284124411306,0.0
-0.012172750578079644,-0.02307526173958235,0.7666055837151295,0.9993102846565464,0.02781203146495218,0.013132997337790758,-0.020807937580875062,-0.24515965463900768,0.018135808329190886,0.09279055792768742,0.4959537797118517,-0.2937674855571192,-0.02232019942876837,-0.3987765351164166,-0.018786893171448476,0.046858492652525,0.5526368910463828,-0.256686559922557,-0.016243050402318576,0.07026281040113372,-0.20107928563595523,-0.27327441747447295,0.1706060658299845,-0.5120241720885516,-0.21165218450814413,-1.2252246507072349,-0.36190160594130727,-1.1321319191359926,4.245483246825062,-3.376771095326926,0.5933636149953364,0.3417018627846524,0.5250580811190382,0.46308116975210417,-1.2393324270309474,8.366466434476722,-0.8913286061585088,2.3814032976495527,-0.06330567374907223,2.817964127478744,-16.905364530731404,-14.69756296924691,-21.17188924974941,58.5293291236716,-0.7933946742459312,-19.427737590325144,-88.81478304896723,77.1596828403917,5.958596003267409,-32.14813974078713,28.82092961719625,5.403312506303216,184.89070968992584,-68.92965701866538,19.340538936392484,0.0
