floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006069880155161465,0.0005281513299094035,0.7874291039667208,0.9999043030944419,0.0030839116936443073,0.013187595774563342,-0.002821605849717614,-0.12051799543084472,-0.006216424127399211,0.003446034873164151,0.23507043614125817,-0.20609610432779335,0.005694767258917793,-0.14001114308319063,-0.003003582995491588,0.03150454525606992,0.2677210667271119,-0.14513847824350026,0.00408846227913898,-0.13617833059696194,0.04893015315362462,-0.10799746600963735,0.6207276312809923,0.6276946186339999,-0.31744264386521975,-2.7603593624919576,-0.6134663760429153,0.6410076888961028,4.685208915439079,-5.649668524889497,0.20411901842957023,-3.9039556229261536,-0.4493873841888485,2.3499454304747256,6.448255614371752,-2.6929109332746086,0.277186107858183,5.793188148993605,1.6502359679377385,4.463278145541294,28.78693944804776,-24.006105099905103,8.128405078921785,77.96379161572537,-31.4012274653494,19.514529417492447,-99.98597910619202,13.00574808864487,-3.4763835632049056,85.12605555708025,-23.622992096106135,74.79769942028817,-134.2472637264375,8.987912933646653,4.412324358014175,0.0
-0.008427913993968528,0.0013153773410780382,0.7841746094297033,0.9997828579203536,0.009082088042201437,0.018609939237342634,-0.002328700707716614,-0.1795138295544637,-0.018765443204792648,0.012467432795268636,0.33324337446446706,-0.29077909180299233,0.015305238801217065,-0.20341572848408243,-0.013223361754596636,0.08181630424166215,0.3698162282328581,-0.19275019751600886,0.0225747655577467,-0.08316114038827624,0.03032121712533069,-0.20197770028403367,0.5655826962496178,0.38143964648102585,0.33831086659455584,-2.6448926066211014,-0.5896807427009392,0.3640460551442216,4.481643286864558,-3.0364510662255437,0.4953780699449081,-2.2877864163787187,-0.7458388586054872,1.9846695751166563,3.681600793584422,-1.5766332951425235,0.6806599033403045,4.988213164767072,0.5318779736975318,-4.664380281442303,3.753311219557135,-23.924175710273946,26.961890032991114,59.814407016039254,-7.390851203856368,-7.494038727643919,-79.44759069033327,131.3127477880828,-7.368914235841428,107.70380332158705,-107.42089305093161,-189.6023815770178,-204.5578883751107,512.8066980674619,-67.29734603465982,0.0
-0.009803288572546962,0.001212677802649075,0.7792727983531347,0.9996708296254654,0.0128632514585488,0.022150504720191116,0.0014574973376855979,-0.2277796672432291,-0.01835511368640231,0.029716725210352228,0.4112477828229548,-0.3239206745258743,0.010924995517197871,-0.24713819360150138,-0.03361997373356692,0.09552303342690072,0.4379509466780687,-0.23541636765172902,0.04474314971934026,-0.04532767231110965,-0.03227569348363845,-0.2699650434808264,0.22700601542165988,0.28231282181559864,0.42310109321380573,-2.0949612591339863,0.41703687915307186,1.1025594108049286,3.3728947732877437,-0.6680301390645048,-0.5603598511170589,-1.8400372106490221,-1.1843899570604741,0.03027170157107166,2.672762675822274,-1.976015361379445,1.0074146463355516,3.2595261347459092,-2.5889613361652524,-2.0708991611114858,-13.013818561304763,-11.95582811522321,4.9061458400099776,40.379496441176414,32.62096179201516,11.920675614928724,-55.286551267852026,89.57883840782162,-24.29371690932324,52.23595472077629,-26.564648967884875,-61.6842248778487,-115.96908063368242,188.34306131631035,-13.121855625216805,0.0
-0.010470258904428535,-3.572882024785478e-05,0.774420230384355,0.9995641404538352,0.01481203512755643,0.025417967010504975,0.002461643194934487,-0.2591414606045216,-0.005699495603623394,0.05584356527613832,0.45743143717054036,-0.32751128348357095,0.0012358201981585138,-0.3018921231845119,-0.058982945347845955,0.07747324534701114,0.5382828017264158,-0.3103412369149795,0.059289914875091713,-0.006463030385687719,-0.09127476967658113,-0.20508671031149894,0.1351267297660123,0.2874961904630097,-0.056372819379150535,-1.1367871691530307,0.736507552325865,1.2502155829586215,1.6430890148008122,0.10520919278352829,-0.3255179100551185,-2.742237055660129,-1.153273897933018,-1.0905814088754109,5.018704617710235,-3.413987712580948,0.5834700947593171,3.923222298753652,-3.5201595292735335,5.04119327063606,-8.664602423519352,-8.925911741262835,-11.250452734485089,46.671116052527154,7.4873140532911435,-19.578690466346444,-59.431158679405904,20.240897400986125,20.277708205146926,39.889070828770784,26.5889289758029,13.80205279483884,-99.96344117485486,81.28904188573605,-12.444143552849821,0.0
-0.010526504218077515,-0.0025962408786818006,0.7705507554729,0.9994584538080756,0.015675632952273876,0.028910203619110956,0.0011286141142209443,-0.27811119692953945,0.0028979334333588277,0.06549655372962375,0.4751729673557998,-0.2936294155773096,-0.00022175915909314112,-0.37885468952616075,-0.07753167682781908,0.05083033070428717,0.7098609404732831,-0.4021222429542999,0.06208739981326142,0.026623541650093157,-0.16740380294165702,-0.1623889859862262,-0.016892528610039988,0.28228886339046516,-0.09716136110985976,-0.6846440458434376,0.3666604241820939,-0.012322861061600937,0.5135513583979264,2.0757176034059435,-0.01107601407177346,-3.6684153658447203,-0.592300642609236,-1.2662519774185623,8.595448782814836,-3.9112311627971033,0.032704158835024734,4.680199811998045,-4.966620722890755,4.807855744508655,-16.57652574396276,-13.315452018771289,8.773032622912638,36.321640931631734,6.128661575057041,-44.073406363122835,-31.022895279507395,-1.657973564109097,-0.20663678493292503,78.62112110155833,49.21242748572713,20.428049210639198,-152.47054052677356,105.55910949462691,-4.337991133905257,0.0
-0.009520901520431037,-0.006343765164459845,0.7677225913038278,0.9993518130286496,0.016628209462262778,0.03183656075130488,0.0024269004839726203,-0.2902234823741335,0.0007055054374950627,0.05261307363695285,0.48195386374425286,-0.2585981777090447,-0.0015697697784627508,-0.45030347110447333,-0.08680707529848188,0.03682213557193839,0.8973770423708347,-0.4860590389517989,0.06133756758963996,0.08278761649097817,-0.21215843498306103,-0.10300129553582978,0.1206113927545687,0.25212066459213484,0.35250725302398256,-0.4575031571027671,-0.21537593039393513,-0.8346281233947107,0.2911612073837301,0.9093216964484186,-0.15694990237729883,-2.8915575578459447,-0.3269347003715139,-0.4228423738427117,8.296091940758398,-3.557537123498598,-0.03618610009490688,4.0410941995907095,-3.3622950918947554,6.233206869215056,0.850191393985046,-6.1279056343697,27.910081492014474,15.12966190612006,13.926927200146094,14.536898758595006,15.863066503076828,-179.9884341632205,-18.80715091604349,105.03893205314807,16.03283843767334,18.876842249610174,-207.88760269288724,84.98562638652771,1.7014350243992182,0.0
-0.007116252303881731,-0.011182492584796378,0.7665763662497925,0.9992138595242023,0.01798998951960651,0.03402052428843578,0.009519828726059157,-0.29773686758791795,-0.002896720237697422,0.03575716230394735,0.48821731433035387,-0.25871186902639565,-0.0030050725913869474,-0.48316660685475615,-0.09381329506864679,0.02312391645829971,1.0192268363947112,-0.5472106438847792,0.059416340526674945,0.15090206404329454,-0.2661850891117949,-0.020885563077654636,0.09626851253967324,0.21574682168041195,0.942526503798607,-0.22772815311319816,-0.16602384504983392,-0.912442744724209,0.10793415960234488,-0.273304860741664,-0.07540393683247382,-0.6503101389898635,-0.2420486012697709,-0.7386033720902329,4.277422285435138,-2.5694967368799224,-0.08203258790484787,3.171941233685658,-2.683172778920272,3.71407499157449,-2.573497290085478,-0.17408085225889436,21.19766015492366,17.497670560955846,2.9663185378617865,-7.445681429611978,-31.098395540262253,-6.668413444535114,-4.040205061229641,101.89488621934998,20.91895049644378,4.246758376175491,-189.9308837202417,52.704294187401686,2.8161713371113493,0.0
-0.0038060630887226826,-0.01704797370354115,0.7660884576314396,0.9989424120916822,0.017920372090566537,0.03648403004099969,0.021490303407724863,-0.30980249031445833,0.0003631617469891016,0.021257314938531745,0.5047093175398167,-0.278687954346773,0.001910373437439356,-0.4714244417099698,-0.09447521899720612,0.011492116790353392,1.0376387069317752,-0.5808721910254973,0.06004586896563298,0.17426181384357373,-0.3084084237974801,-0.03579886330118276,-0.09693700059465885,0.3272742333289778,1.3286535134442254,-0.7969720059288332,0.2942880042297288,-0.6632372241820682,1.0718005061796163,-1.1312722652213674,0.23484312386838363,1.2698456567412604,0.10111173192000228,-0.3539117278944855,-0.8655033487346997,-1.349835855993868,0.04336259445313053,0.676193427915434,-1.2075644941326351,-1.9299240354824823,-1.0798140789796191,7.837084775530298,10.433029175467441,-15.30675389031883,8.109484464597374,7.732554414835252,7.209694520758834,17.522543449274455,-7.920570768100223,50.7245695118813,11.31925594194328,31.458100504333736,-127.11068982555453,23.67882916334479,-1.1779430543472413,0.0
-0.0005851623872990973,-0.02306904900285242,0.7643655876515534,0.9984017178132302,0.016627319406473422,0.0411505578549223,0.03498819379698811,-0.35016222821523824,0.012121677991768175,0.014798225362154199,0.5857920254426615,-0.3265382267059887,0.023886125413919025,-0.41987411801262337,-0.09132289222235448,0.013387767371933297,0.8812777803088374,-0.6458042002878424,0.07055753549468821,0.15034055897196474,-0.2789971217701415,-0.16032742740553355,-0.06805093857551876,0.6124451013243927,1.1384979965106428,-2.2974391168852284,0.5459586441708252,-0.2586392700105763,4.841627860837105,-2.258179321459584,1.4386645215741365,2.7984136698876356,0.08220603740670868,0.73295139340604,-10.551520510656788,-3.46927892515337,0.5058222709597853,-1.4700541627692065,3.4553840914144827,-10.535034144429515,21.520214399863836,12.55682140316972,-35.64334185462072,13.028388782695444,-18.450330400045868,5.342510769577462,-18.387862211241504,54.05750747309123,-0.5217952470946301,-39.01509839272674,-20.60489474912022,83.98463432854659,-81.43703228191761,28.860887089163747,-13.229173392221423,0.0
