floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008533045242663784,0.00015952670527452222,0.7871660581017443,0.9998399635631773,0.0022144394141053606,0.016471351735237574,-0.006621034064213178,-0.11936060235057767,-0.0023571883660664134,0.008427386451078937,0.2026840322766645,-0.11862052066383123,-0.0006040995999388785,-0.18218205009642224,0.002996294437622098,0.032796285650799034,0.3506633185505318,-0.1612937123294474,6.248245791992666e-05,-0.2831259483110495,0.010462515896748818,-0.1358512014670216,0.4144713859116535,1.0232381750577684,-0.8331332447477527,-2.496742514284433,-0.22768522893552784,0.8611997664696728,2.309158833176328,-0.7660761313586206,-0.009949812940941848,-6.497762739840237,-0.08585357646386796,1.405541012975495,11.038298391471324,-3.0215049415510506,-0.022735559930477607,1.8717557621819472,-0.7884613850851594,3.6171731246243026,12.732737328193041,-16.31997528107452,-0.18559947789411968,69.84146328082771,-10.438520142096774,8.142549211701299,-126.84459826044842,90.24199666533954,2.326797012837614,62.57813491192495,-14.833039679721631,-39.18821553193529,-237.461770434484,127.69233458101847,17.83812426141734,0.0
-0.013961316513092268,-0.0003621910374455463,0.7855112906636429,0.9995694647362672,0.00709933890804064,0.02446554205325234,-0.014557534336617097,-0.1487150229982411,-0.007823854359594392,0.023699804389506505,0.21381086739384714,-0.11287440404977848,-0.0031419615512740073,-0.3176395208737447,0.010457350667932035,0.0766629015249508,0.6103429886395051,-0.26747963076383563,0.013724026133445436,-0.2345078640434779,-0.06603637698549952,-0.035014383868709795,0.45194042960071407,0.49365595498584947,-0.5208765245347354,-0.6152018591962631,-0.25074966101526125,0.43873244187431293,-0.5141600421338751,0.8225579922290954,-0.2045008014087213,-5.794512687504718,0.47016152953026935,1.7496617311562714,11.374192590567,-4.690403200030759,0.6792640685023377,4.967155417424221,-5.193088249891792,5.446523338434764,-14.009105913945824,-38.73882893788207,40.04512189883268,87.35316403155787,9.52609639637877,-49.46812765271162,-90.04548365826895,40.85192863792677,-8.548720365948224,159.9168483742277,0.942904810682648,-83.05186157819897,-319.2885867449462,109.49905282142649,-14.33036040372531,0.0
-0.018087916272770656,-0.0025356448793750794,0.7847045739438797,0.9994548521301635,0.010129477101891686,0.02664694269109939,-0.01665330875029233,-0.16205986640627945,-0.009541594318178142,0.02787029285382226,0.2191533698193177,-0.1081450522029681,-0.008431088485425849,-0.40447802192434523,0.02597037119877064,0.1147111678307707,0.7858997827355529,-0.36204814197234764,0.03676018461137671,-0.17700568320670593,-0.14202459137022413,-0.03553920110059156,0.1717517977049564,-0.031105548014828566,0.051984469988017486,-0.523925538652462,0.04065615595497461,-0.037839164441243654,0.5968284666368426,-0.03212940681488988,-0.29553248564338674,-3.0170142277656034,0.7982537111117991,1.5850917396950233,6.288582850418205,-4.14894167580142,1.0550474689716856,3.39622693916469,-3.5445758222927233,1.0198489864621088,-15.074830891250615,-28.841497255995485,26.629398482930966,25.870733620320554,13.511844960815777,-28.696903679725306,18.021011840363986,-17.353696316394952,-2.629895798466073,146.44590281013853,-9.81890871613902,-52.28703825873547,-274.88276642180483,76.54773221745643,-22.427196459624103,0.0
-0.021482547978620047,-0.005563045171355308,0.7841267621262508,0.9994443618539866,0.012044625690763646,0.026033472658391836,-0.01697506558430695,-0.17294139759846147,-0.002083831117214055,0.04353333095945936,0.23566867672222044,-0.12144435135401285,-0.021879787282910023,-0.4487113475308244,0.029999363561619235,0.12525164362452929,0.862737006288552,-0.4096318269249172,0.05445050408301779,-0.16060768117376403,-0.16557767969739445,-0.03371215517624062,0.1706081786984539,-0.10495720267075671,-0.0927383116537586,-0.40471763112442705,0.8361271514241757,1.7308331830441106,0.6010761568784897,-0.0158696698169134,-0.9859912518956755,-1.580619346544184,-0.06524050772121678,-0.0011536100947361072,2.18333860489775,-1.7409043062138905,0.7355379825331959,1.392727658480319,-4.360252612694633,-3.7158771985454315,-18.337333462788557,-8.666578514972693,-2.9953643418030245,36.02706199101575,174.09364858917772,322.69755176207013,-107.71487614647204,409.56464416158985,-151.68482527309212,68.89163086939149,8.671381407144956,-39.087624583179505,-148.9141268043709,36.825690768140575,-16.286780757937233,0.0
-0.024901291208194898,-0.009085710999783942,0.7829893283342074,0.9994149216748577,0.014139820040997257,0.025634936921430634,-0.017684168962102544,-0.18580063967333968,0.017390724407945438,0.08427944866853862,0.253733097241148,-0.12465027013436643,-0.04415697919753106,-0.47608826883262995,0.021623821088596874,0.10993703746457184,0.890972128147021,-0.41920765007012417,0.04306126418498607,-0.17414747213633466,-0.18279740110697343,-0.07365330645137852,0.2598626093200833,-0.010000604021702563,-0.04066715404285149,-0.7221742353929336,0.856995010529735,1.8951187270990124,1.0316641223304093,-0.5030648224162537,-0.5528591100442547,-1.124010194774309,-0.5665954169477875,-1.0281811771482263,0.8417496375729772,-0.11932814961578218,-0.693463823371194,-0.05195301828006972,-0.311848919573362,-1.195364143408631,8.520957181528868,1.3913830030339256,2.065165200901809,-1.7370248459782627,-45.15382907752803,-67.76733304436284,12.225580508948426,-98.51687059579903,134.5220095758294,30.852258545482602,-9.389593160999747,-3.787113576257188,-58.094827021718615,15.72519845035937,12.136373096737463,0.0
-0.028512674735076213,-0.01283188557380611,0.7809002767726723,0.999358304441739,0.017443667307469327,0.025867486124362248,-0.01759462917497566,-0.20301429218053144,0.029534814764552924,0.11240184768527203,0.277359530308089,-0.13010277818713414,-0.05460386099939267,-0.4946578775992203,0.006024862175460319,0.08490253891469055,0.8944547928241641,-0.41858149550144924,0.02253175673949426,-0.183068147428153,-0.18860534600784554,-0.12471665030631543,0.4137406560547663,0.0446667329259371,0.034893735284671185,-0.9188899240222601,0.25468287358674374,0.8030458709843529,1.2554156140036472,-0.23242093764843366,-0.42959469674083733,-0.7720258851616801,-0.8326767933938054,-1.133317594970083,-0.20478825418485397,0.03992900743374136,-0.924662655272861,-0.07937261480382417,0.09702574018151072,-1.4846036905312965,12.39263994685985,0.5619365463565643,-1.003627517311745,-1.4522123294847344,-51.36678797758495,-78.12589173279795,4.482968810078249,-27.39651661646495,33.282942748586464,16.76265215202357,1.0928444597740383,33.39585636452774,-30.66456139675442,-2.5457232846567286,19.89436692845327,0.0
-0.0322443167235485,-0.01679956651185143,0.7780076637496476,0.9992800465348216,0.02187045249363149,0.02626116548549254,-0.016474923138882856,-0.22470993706311382,0.028951087711288147,0.11572186888883418,0.30849078989405176,-0.13958728896273725,-0.056117463589183965,-0.5039165812271743,-0.012659061832467434,0.06427959453800502,0.8688473079749556,-0.41801422254193465,-0.001214880244837963,-0.18759870481987753,-0.2068276398514953,-0.15817116510438528,0.48882083821840605,0.039881251562899324,0.14304044192238954,-1.1005744362018992,-0.17688922358245324,-0.05040433099928042,1.5987986642857637,-0.507672772342877,0.08509492624715322,-0.3232055568222232,-0.9074594340464782,-0.7155458733830732,-1.678348608113922,0.005735511895032816,-1.0575844180788976,0.01599398192088005,-0.9444420944542657,-1.2415936923532094,7.754399540880885,-2.0423900883300536,-0.9047847547025243,5.883380279815372,-12.19956392930843,-6.627610354812569,-7.378380251179348,4.171711362814997,8.385587260976827,7.483776450587104,8.56200306582398,47.93211486521931,-10.38927804247155,-1.7759625272628754,22.001099686608846,0.0
-0.036024197462223295,-0.021460150347621353,0.7745376073749246,0.9992087039634335,0.026240392819846563,0.02610369939426979,-0.014560377272198862,-0.24867648729850558,0.026316656330059487,0.11122330634006494,0.34580614866905,-0.15072729421917486,-0.05002575125001394,-0.5055827444205464,-0.027898833021725716,0.05489482870631058,0.8216250147747867,-0.4172529515671466,-0.027324510456573966,-0.18891078227244085,-0.2518769899527427,-0.18246791396927503,0.4293697233206844,-0.049337213300660834,0.21454113983329265,-1.1823938188320378,-0.11098445434396494,-0.2610925980862007,1.9286582410840296,-0.5522840783178787,0.2751019203034054,-0.02020336611634959,-0.6466324255631547,-0.17720742979855197,-2.4046900594806364,0.013068919224598123,-1.1630147207836508,0.15433056590563285,-1.9006954490581307,-0.6575240961713975,2.7189054219068622,-6.068527951741337,-1.0571879812343026,9.33339004349248,0.5052628562917753,2.145977951040071,-4.570355106734942,3.761224267960794,-13.554101925597893,-1.0026276610690845,9.8803219832939,33.28939238217571,28.478192966037525,-2.2404083116985207,23.39422097339816,0.0
-0.03975680257343681,-0.027077128670755273,0.7708276230835711,0.9991571841188895,0.03019762679630543,0.024729037100900658,-0.01270824470742643,-0.27063491190650985,0.02595785080198763,0.10604164199203822,0.3846791700827448,-0.16166984402090567,-0.04488602110459471,-0.5043635249237093,-0.037593973963373425,0.054408252535393435,0.7743906943247181,-0.41708971698617714,-0.04806209034505253,-0.1840814901674936,-0.3022205722810058,-0.18440184971752613,0.3944230764636301,-0.195418527182785,0.1653320864476367,-0.9692347458714291,0.03291575566777214,-0.22968030459538843,1.8704432213935727,-0.5918988415427587,0.03428951302600936,0.0452540020043154,-0.38949075701306723,0.10369240222117534,-2.0214605406130786,-0.00019343634536854405,-0.8698498013211817,0.3806141329945636,-2.2078161898298982,0.42742645653141553,2.2989015761644325,-8.284852009528212,-5.309553712235002,19.711394924605482,3.550515069811085,5.376972187517782,-16.482773820052333,-3.810140703663792,-29.369248915806125,-5.971559255797519,7.874134657552113,13.720413344582292,55.09804978370762,-0.7412253530001446,18.789155354861897,0.0
