floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005796736620843524,-0.00012155600216907393,0.7872627811625432,0.9999304164797365,0.0009833750836584544,0.011244078530658645,-0.003430141411391808,-0.10571431643613598,-0.0016177645484746746,-0.0008448240436168667,0.20721717503817455,-0.12827484193153546,0.003224787827181375,-0.13577856759818088,0.0009206016674335686,0.008655536447167387,0.26784817952758905,-0.1465351270695024,-0.010877206437814296,-0.12354056905010591,-0.011931817115969062,-0.126374081415833,0.2006898414542166,0.3296780263047979,-0.45322977170799505,-1.7120555635633357,-0.10493609922284372,0.3482598168075468,2.771769932422589,-1.379592249872127,0.11216176069617713,-3.681072032201073,-0.04186422089603271,0.3969315858092482,6.579104567518501,-2.3932702696018935,-0.5614031644328018,4.8382792858964105,-1.237581413453679,3.6775290392462128,5.474689014100513,-31.643636840153526,-2.8739249648186993,84.45994715367551,-1.7394987763620395,10.633496665415969,-110.50642901160172,81.39920327405439,-6.555159097570015,73.88849773290575,-0.27577650686219635,7.824977486492288,-109.05833976413285,75.35391692402175,13.793496536787375,0.0
-0.007970058717159332,-0.0010235076900683262,0.785558017815073,0.9998865815247387,0.002793290018947886,0.012199083946747345,-0.008378780848206077,-0.12479115168046948,-0.0018182390774111202,0.006768756422660116,0.2402135446838943,-0.14026957788176705,0.004222061649776949,-0.22133731915044721,0.00029625866278261594,0.01207271390722964,0.45627201993142835,-0.22071232826371512,-0.014505149271798157,-0.0672939067154256,-0.07956737945463682,-0.04804208202285655,0.11700526139555734,-0.220208463932498,-0.34579326162867224,-0.21912091240494339,0.08259302452827437,0.20936599446117496,0.90582630277276,-0.2711327322935185,-0.009005009979068368,-3.6332400686251813,0.002710058002532474,-0.09517782543379985,8.899872893388476,-2.818926356963564,-0.12880992114158288,5.843233795331017,-4.371571125519461,4.379169428300858,-12.87527449141775,-40.262316648846614,24.642535202776006,83.58679118549057,13.665018446510594,-29.04915347710208,-69.37138423483609,21.472544335055243,-4.703265831047361,127.5603896187981,8.1427777342457,-29.631956053584023,-205.16802397268714,99.96272747504864,2.9835900762290692,0.0
-0.00915629922822301,-0.003361010379308805,0.7849330355998321,0.999906976082716,0.002784865442223155,0.009106546418498321,-0.009764963794901957,-0.12803716141476373,0.002416312809336409,0.006594970091833713,0.25907483329628894,-0.14631481977927313,0.0037522593308521625,-0.2834995908059391,0.001390728220287384,0.009699860132746463,0.610304130243241,-0.29973702980788064,-0.009238940085618246,-0.0433440460265935,-0.14985879549811512,-0.011169673478702454,-0.12035618015553586,-0.4251943403555772,0.04814040070447362,0.012564577118608596,0.3451230510313734,-0.23544586567896603,0.8350307661704025,-0.2751704000321821,-0.0720304286439481,-2.365780350986765,0.10853282353657764,-0.20720499901116288,5.861272317197581,-3.6308417449979364,0.2928251050591434,2.0754416014772112,-3.772705659641025,2.514327178928299,-15.515932617112012,-14.277750079306935,20.231383178212397,24.82001004252332,16.790591472090597,-26.473749171952115,-18.504839850813692,5.627593032733413,-8.037260267261303,92.1573626295784,7.634272191221067,-10.182643415582755,-230.68589238095035,67.03424776280374,-4.553238050936099,0.0
-0.00997105945025138,-0.006760184465512602,0.785029544806022,0.9999447819775806,0.0011105892987963873,0.004532067256363597,-0.009415941461299869,-0.1243406385205065,0.011114255439185155,0.002825694577324241,0.2704074459758067,-0.14955021482309896,0.0043163228628400685,-0.32244677081744266,0.004446690622444043,0.011862836084707448,0.6957483483844582,-0.3554850545617584,-0.0058210945981545335,-0.03717545195977688,-0.18688596173368585,0.01752483812739452,-0.20914751640283696,-0.49676426828254916,0.043137281309607464,0.330273981254206,0.513607354723506,-0.19654202989375175,0.3604039106979075,-0.07913619299016886,0.025904545065864863,-1.5513019330346758,0.13159980038028735,0.19350428402874226,2.8846560561158867,-2.252103873017336,0.1221266312519948,0.36620117710719446,-1.8791268953081341,1.282688976598346,-5.5375595519118095,-4.402655317653472,1.919253285243716,14.826456478614789,8.842514838544448,-3.1998751334426605,-20.059983100677133,7.821629238077824,-3.7431723493534452,43.41244026027874,-5.915460705989068,0.3376882711328872,-148.24541476141752,48.28413187254428,-3.5050168704240896,0.0
-0.010984496630340457,-0.01073266928094074,0.7853000323163369,0.9999557426913063,-0.0010432145303148834,-5.744019482893858e-05,-0.009349923141222023,-0.12029565036519502,0.02217629014476076,0.0005331333734418287,0.28075098949800936,-0.15258034205802204,0.008428821378618914,-0.3532562962181117,0.0068370170614299635,0.02306120146274377,0.7419226728995508,-0.3818502467299632,0.002563786249354546,-0.05667932002508058,-0.208655019149359,0.01195239025735962,-0.21894632632688185,-0.4581627708176411,-0.0021966166707504736,0.1810714734014081,0.5868655952777606,-0.09300756801424619,0.5392529958935154,-0.16897982277511245,0.2059645620435172,-1.41505467418294,0.023358485957405747,0.6371702694240093,1.6591863858674496,-0.9297601361943512,0.40207873719617726,-0.3814497219489283,-1.1426921400700878,-0.08430389778867071,-1.1910126312396492,-1.334357731113516,0.2774572121183857,2.5081435269031336,3.8432793611831646,0.11222579911790184,-3.394597170419245,0.2392957571100013,-7.161312676205549,19.720403046934987,-15.580867718542635,-3.689783587568159,-78.1139180977238,25.837367779795127,-8.50059015044514,0.0
-0.012349264968189937,-0.015009279201791171,0.7853455474007954,0.9999443028336243,-0.0028266868806110256,-0.00449085410480677,-0.009123228664598882,-0.12031320740748977,0.032597411687978625,-0.0008126280393644443,0.2978656305071323,-0.15995468043940078,0.022969954951149722,-0.3814238760033458,0.0019655554213575226,0.03544962262984649,0.771395288112742,-0.38825865603367776,0.016171156067942952,-0.07154253520891213,-0.22008891800765448,-0.0035904547459894793,-0.15090927585868633,-0.46499378813033737,0.043911144740894706,-0.0152275593559039,0.497698613748558,-0.07147617998830359,0.9150353518314928,-0.413218290447244,0.7863203801416153,-1.2828906790618482,-0.45649580533174483,0.551250181474929,1.133083311789715,-0.10577608943153287,0.625802101604798,-0.03040725646316292,-0.8326302770117243,-0.4996245224983199,1.7967025771258887,-3.938010956772424,2.574908328766823,5.5940550981833335,-0.9895149358218919,-1.7099411059283303,-3.696404776015973,0.7125850699206151,-9.100550937736775,20.401925074882765,-22.522680266121945,-9.32118580646415,-46.58056910640785,9.101078845323471,-12.994613156685052,0.0
-0.0139194284041026,-0.019534515808275435,0.7850219007540074,0.9999198018144152,-0.003903907631160124,-0.009262906308009604,-0.007703766050348745,-0.12434233023499763,0.04038878387964564,-0.0037891749923608976,0.32353920339967784,-0.17265156736121626,0.050168749900665735,-0.40455744117066633,-0.012557738412046228,0.04624325649782768,0.790757133345888,-0.38267187723672624,0.03206511588748056,-0.07803922582956493,-0.2338152831026125,-0.02443143386205275,-0.07743851900186541,-0.5197856860554851,0.2006517364844242,-0.1871646394258692,0.3525454386745392,-0.19885904017391537,1.3243111301992243,-0.6584272900125743,1.3439507190385303,-0.9635297635130787,-0.90223828709124,0.5357931107704337,0.7239928802728661,0.3361527255210412,0.705507403691225,0.4031926009917781,-0.9970779575409195,-0.7209641865155435,2.0057025022927726,-6.321103984837639,5.241611863030698,10.952662498320993,-1.402337057276294,-4.348791022994057,-9.538584448486555,4.854943963258323,-21.991993516625378,26.312165547786638,-16.324594388582387,0.385207524640624,-32.01710377914838,-3.619629364074866,-15.17247452959071,0.0
-0.015555538736324623,-0.024395008888519518,0.7841624171982862,0.9998723140993137,-0.0044605273443594235,-0.01470344018474146,-0.004389537586967034,-0.13203209334909086,0.04559628558858396,-0.010148308219378727,0.3583222140830883,-0.19054804435555417,0.0862466283022477,-0.4184445850937944,-0.033763278722105286,0.05813010163456887,0.7968915301840436,-0.36372597972174264,0.05002594477049006,-0.07978279431528798,-0.252166187964689,-0.05653525452940872,-0.027957783953894935,-0.5910025862659766,0.3961484224886349,-0.3660172250292084,0.2332345670332256,-0.375273074946201,1.7789978899949608,-0.9116982964682481,1.6617086095042368,-0.4581251877139887,-1.1495841144590295,0.6492895877741514,0.0713914642734857,0.9478480368766273,0.7966986382514927,0.5027119066535882,-1.103103540197259,-1.2954062220417453,2.242350650595525,-6.316266044942495,4.677964805043985,12.1527416877627,-0.6952100501138689,-3.345493500290714,-11.906396169357619,6.537034652426215,-36.14595201859154,26.397249659752156,-7.51003721038162,6.022356856212289,-18.656262714268806,-16.714830353850626,-17.28725667858058,0.0
-0.017197946263448335,-0.029563857292633403,0.7823861911758404,0.9997724319794564,-0.004710429102753908,-0.020784768068746035,0.0009431478568068458,-0.14521133413270962,0.04870643557655394,-0.019688347659058622,0.40601567384862997,-0.21527353846664793,0.12645059736153302,-0.416041451763813,-0.05850587167518015,0.07138278747036486,0.7676995083247038,-0.3117490157833479,0.07999444350791217,-0.08121988944041905,-0.26320899477232307,-0.11708371127887611,0.02328753350581083,-0.6392571575932554,0.5683482899871698,-0.6953301709365217,0.11860882464179873,-0.4848041821946846,2.5081266121490944,-1.2925707329304539,1.7197702298282358,0.4080555792032453,-1.2728212943786414,0.7219745910047178,-1.953785321463969,2.549297909335734,1.3956620616974758,0.22903231812973185,-0.47003446038768265,-3.086991715899049,6.249051745954313,-3.720826641026852,-0.8662330161189526,8.044573363892203,-3.74876305555669,3.4395887760930854,-8.020486016984144,3.568889370256194,-52.03815465319674,18.72124136297644,-2.3439879462795523,8.876033317179632,-6.743923449001979,-50.80545392802637,-28.571452242379436,0.0
