floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.0060781486112348095,0.001501116395031075,0.787640570903602,0.9999056107877622,0.0013368607226632596,0.012325070166554108,-0.005922412004505765,-0.09725891411364071,-0.004572925266550355,0.0016476668244860765,0.18474284314440456,-0.1169468091244065,0.004036562799785698,-0.15605784845597745,-0.0017274593555142185,0.011110084595270627,0.31750325276288505,-0.17388665248959526,-0.018142556170924425,-0.13798727002998543,0.0525235719592354,-0.09047058175664474,0.21832444850804036,0.4795618912560222,-0.6468491738614235,-1.1807263689661032,-0.17123901631110394,0.504871201618945,1.2847284250496191,-0.5849684278596314,0.08981479942191826,-4.851723563588168,-0.0947303261594321,0.4209327503957337,9.557207716810082,-3.405608093948373,-1.213723952482983,5.406896771663693,-0.3548901118745966,5.187458648493317,6.732099997001753,-29.597532464255778,8.297377726206491,86.98289043696573,-6.790383880061942,4.050064959130937,-122.6581688463107,87.24950052500725,-8.960930440701665,94.45366172539991,-5.888398240359667,-16.440110034845976,-175.07472908570156,131.4633710801986,5.034343365579915,0.0
-0.00841580583648156,0.002442948859781891,0.7866101710814879,0.9998048627511619,0.003904531252957119,0.01513712130353949,-0.01207719394014638,-0.10922588616105385,-0.008555026794044152,0.013106848966589334,0.1937303762475246,-0.1169770763076902,0.00763880947010641,-0.25530701120677185,-0.003818874183708718,0.028139301841536467,0.541631023264369,-0.27519182236265216,-0.01713784901014047,-0.07515193881312462,0.03265466976218022,-0.0168918561451788,0.20026102904576748,0.014909388691431436,-0.4111992539171069,-0.03036246389444286,-0.15845799726096504,0.38535810101734125,-0.08306723004416014,0.25008195105085285,0.1814962128204913,-4.0289793046373115,-0.1892371000239911,0.5890505396464101,9.79669793809456,-4.441819487305007,0.24590385457973113,5.49912449519533,-2.310235492543189,3.9662538634329962,-14.489947762831646,-33.444792737403915,30.281379880433178,62.89880719683236,10.944309540198855,-33.26820852317549,-46.26479385416073,16.112602506997717,-3.5621347467979736,147.9471256357934,-8.239743634258499,-45.372733650722175,-277.6054900201748,105.09446772280229,-2.024085353845942,0.0
-0.009609418564060501,0.0029319998092830852,0.7864462987981083,0.9997888075026253,0.004663943796204999,0.014206794020188882,-0.014098050376335772,-0.11185816124346974,-0.009759033520454994,0.017130956607796555,0.20095964426675172,-0.11679335557440013,0.011924928816931446,-0.31552143751018785,-0.01258721062741485,0.02917109620445344,0.6819973678347507,-0.3493788508907022,-0.006050939977090428,-0.04321823654132644,0.015681009745092865,0.0022332486029940026,-0.038016985125358824,-0.20187882702277243,-0.05720959497894482,-0.08706646470635322,0.05061055929982117,0.046304786228219756,0.5345437865753587,-0.11385977787571708,0.18618687978351917,-2.1358822978276417,-0.5358518949640759,-0.17351232925095814,4.71126919939174,-3.1136346334850007,0.5296371189204475,1.8756955601557488,-1.0578889702024699,1.3047578220691667,-13.949353417746604,-12.60983805471286,12.72010980706082,11.544803024191742,14.105448142368635,-15.683892369980432,8.123052857281788,-9.229350432260384,-5.785845833023683,92.74216386289707,-3.134893470468931,-10.142548269852439,-239.38747675064926,59.44199616368226,-9.755700494472293,0.0
-0.01025560652502565,0.003189404094063797,0.786596534742255,0.9998248001779192,0.00331788066848454,0.011256275547912186,-0.01458275961006854,-0.11187278473132112,-0.006456638163053697,0.017611098779215226,0.21346404595304727,-0.1213730618525052,0.013768313162865819,-0.34523659453959016,-0.02298114547974398,0.028045531524774694,0.7373506391120517,-0.3937029722267476,-0.00010996940946542475,-0.02409369044711382,0.011172059414201218,0.011833637161890247,-0.19735402244801112,-0.37411398326024403,-0.0539676793792257,0.09676651560655253,0.2502403749728116,0.01109036011870794,0.6409843773102835,-0.2899566183631902,0.03697622747522722,-1.0292811787158076,-0.5108074708710941,0.02620369132225235,1.4542996376947457,-1.7753875586203196,0.21455270183976044,0.8112282171410263,-0.12725866949860956,0.45365334065283264,-6.682514561472099,-8.279330561449822,-1.6044715802395577,12.20225912442945,8.555223037323199,-0.6241967438197376,-1.817888989150492,-4.602660207047435,-4.392417886934972,43.211659523491875,1.0323978259797155,9.591666845995558,-120.20121429440017,35.95308500845152,-5.536593499216148,0.0
-0.010869433142693683,0.0034976201600862493,0.7867443020480512,0.9998424573085221,0.0009227809517816305,0.007714835252612605,-0.015959021135283927,-0.11139611903002705,-0.0001238862021155048,0.019522478211061168,0.2289154543001262,-0.12940553258985793,0.01407000083500681,-0.3630375647425532,-0.0324810503462869,0.03157550851448062,0.7477586079459801,-0.40851373082154285,0.004813032990911279,-0.03487932961750763,0.019716383392690225,0.004452032191238059,-0.24803560697101568,-0.35350407748109475,-0.2108972670008812,0.011672359867560593,0.3524550733028753,0.163033229748976,0.8037142743700872,-0.4453777388744157,0.004204503363399735,-0.814302684796904,-0.4710088212611797,0.2660606286594659,-0.003523277986927434,-0.43760755762198716,0.2140165536121756,-0.3770379672309418,0.5222289946184784,-0.2542718697162558,-0.7595584412600174,-0.16403852497821808,-7.901591186921472,1.8653236065390435,2.712529679241374,7.279026493224143,-1.555365071433102,-1.7274188887058415,-0.8068535979489057,5.799030151232895,-1.359768182109942,7.14111500538784,-41.63028445047957,12.696048211342493,-4.860016320088137,0.0
-0.011746618199021603,0.0040481165872078674,0.7866749762849815,0.9998166970873601,-0.001531586303294263,0.004526940954130488,-0.018540045154074224,-0.11287091213858202,0.006783660634602623,0.023715744877424,0.24692581167748115,-0.13943098496556827,0.014420130941076217,-0.3797584436635099,-0.04314468287815676,0.03700787400997149,0.7424809319467943,-0.4090194380752912,0.00961006676069315,-0.04847034294345882,0.033769887625321265,-0.007831269224553012,-0.2238691752733904,-0.31386118640436617,-0.3005671189496882,-0.08068711102255072,0.3328155123321285,0.2507610442533731,0.8947140110289469,-0.5039339988312096,0.01851615247411181,-0.841271793356387,-0.5805165425330099,0.28130374602537905,-0.38318681672249855,0.05481949660303375,0.20818128280313766,-0.3081959454382624,0.6609371220995184,-0.3118539014331143,1.974217104447435,-0.2550314693143771,-4.394422364336379,3.5372974369157593,-1.8109213546608278,4.528397596674614,-6.099989326687422,2.436400114537939,-0.36486797289613415,0.5804824367231158,-4.715448496578362,1.3926050198648066,-6.874557176929918,-0.334741962187906,-4.674344358437406,0.0
-0.012815676302298688,0.004848147953294536,0.7863924843287491,0.9997609157928126,-0.0036828678361083373,0.0014737523112379335,-0.021502925190378098,-0.1153278458045323,0.012874957440797911,0.028655761009597453,0.26600708116065513,-0.1499390729232166,0.014973432845360814,-0.3959224979253376,-0.05597760460731511,0.04131847517287568,0.7327386085147906,-0.4025644326407756,0.01270024599554522,-0.05507849326439942,0.044609285057811546,-0.017124385448637803,-0.19125751540365601,-0.3188856041666676,-0.299897967107101,-0.10002392823114131,0.279241248811338,0.25112620633060795,0.9259956434075067,-0.5097247185263964,0.027671925600807692,-0.7691920467596914,-0.6670751501466324,0.20490446750660407,-0.4924545766202218,0.3272122510017064,0.12237544813983457,-0.0023125691850274036,0.45570724679822666,-0.15591698457727893,2.0164173675299786,-2.198660231655595,-0.36183469430583987,6.393715148019869,-2.8770716759071915,0.7203685744880558,-8.008916385735448,3.8429398632189096,-0.30380900006199635,5.530828966971124,-0.9227981698410903,1.5048541117530234,4.201349501423952,-6.647193800168509,-3.034618725989387,0.0
-0.013979727306676192,0.0058174928341951735,0.785971445626022,0.9996852671930555,-0.005557994338146215,-0.0017214177830582025,-0.024403114082057177,-0.11757445689736024,0.018072072208608105,0.03358267869582362,0.2849551000680664,-0.1602204074608015,0.015553103647408244,-0.4100817169304053,-0.06918746185043584,0.044245452897252215,0.7218370867253805,-0.3911110015204318,0.014366555300007154,-0.05879592581226281,0.05118451817071735,-0.02235807577464934,-0.16763950000311076,-0.33682352222758394,-0.2891535817128679,-0.07520738090447361,0.24103246341655335,0.24682942926319748,0.901340075749437,-0.49035658159932105,0.02781514685757007,-0.6507501427231465,-0.6308214061684101,0.14336242320746892,-0.5089530865983317,0.5402171353745945,0.06404021141359534,0.0734924765440878,0.25519160373654237,0.01348616201578974,1.5183130759283259,-2.450552688252126,0.1346005276442667,7.256139844735088,-2.20271721911115,0.18523828756135866,-9.161959248101052,4.372334729250934,-0.17225672720391416,7.225051779490991,4.9708974199728235,2.193193556195506,8.385497516206708,-11.057653715982172,-1.6925256044929178,0.0
-0.015225324033598981,0.006891854955866296,0.785462360043062,0.9995889123137399,-0.007237235766934822,-0.00504110292111027,-0.02728032403081822,-0.11941112093777452,0.022697351761426256,0.038600264774209775,0.30335902789567176,-0.1701273331394023,0.016137286494260702,-0.4219269224870384,-0.08057140187407875,0.04592610093862299,0.7110965395469486,-0.3758688121266183,0.01559991547059046,-0.063384975977911,0.05557691054589009,-0.026197599462937825,-0.14992218330169144,-0.3425573744771941,-0.2935418378297469,-0.061843510347134374,0.21823841630956742,0.2573458591571489,0.8750643090109735,-0.4720529565018452,0.02938083368174448,-0.5391588722759333,-0.5001733795353555,0.07638799056686589,-0.4847939944697408,0.7004402253074437,0.05216808054013178,-2.9284673256975424e-05,0.18240263292902742,0.0656860743140133,1.3759877911380827,-1.6473821853159742,-0.5577936367544596,6.233682498011162,-1.739371653339532,0.7986678450490796,-8.926811764873223,4.367550623773746,0.028983693043722607,6.63848602194139,8.810694638771036,1.3579611099023283,9.728506098192792,-14.407048390425697,-1.218560705748604,0.0
