floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006791558139839113,0.0006532454984906223,0.7882753529012065,0.9998557855422023,0.0013834077118254422,0.014130991579414385,-0.009317155030953388,-0.08694792430024251,-0.0008110256141762463,0.006892957323897195,0.1533471103038307,-0.09867416307969051,-0.0007675100165808451,-0.19421781880161693,0.006420500189488027,0.038717893416772155,0.42951380730021355,-0.2252548714871746,-0.014267293694750341,-0.17415551388595343,0.005409716591587782,-0.03755057970513817,0.24248590186453578,0.6910547713117521,-0.9947926633755099,-0.3575224127932516,-0.009571814749817584,0.8075185748090165,-0.9891192547056369,0.6521147972349368,-0.08363442588274847,-6.959530208178328,0.1768199204972184,1.411525586692133,16.008065856851523,-5.520450065757693,-0.9317748039465569,6.343100317602243,-2.6919262406275215,7.605452120377216,0.003542560747334278,-30.087357290462617,23.967044513067503,107.32414329331368,-1.4671447153077244,-12.93915923436538,-164.96147745307815,103.24237631600151,-1.9957848357194496,134.14317588050727,-26.893476124666392,-103.2514238151104,-281.50744850956494,217.89102123154427,8.59987311280556,0.0
-0.009444245267518907,0.0007653970876931914,0.7880553757563719,0.9996777554794073,0.004149704144847413,0.01865309960233623,-0.016710087683501167,-0.09000143759827958,-0.0029500079527770605,0.02138121165849461,0.13486159452071445,-0.08346410106297873,-0.0007838612368927033,-0.29960299354050907,-0.0031105627853208724,0.056831199820887066,0.6632043677250827,-0.3305780989996624,-0.011413093316601616,-0.09782651227168634,-0.0026493448248565083,0.008771715734725485,0.21990843641390526,0.24684547314584077,-0.49641665791199263,0.03183498160413012,-0.0847997135563106,0.5167771006793427,-0.8280032437924206,0.7373887149442148,0.007123586932143268,-3.82640192003549,-0.9310683438819269,0.48728688204559195,7.986854483822187,-4.644197643127946,0.2899779619233468,3.5421900501894394,-1.4555005560185665,2.0041663657666313,-12.854531349829273,-22.461339785584286,26.48244756735484,18.469467295847856,9.305914719832645,-29.54775535709956,15.40332508998544,-9.303180021644094,-1.7131361959030778,151.21556979437253,-41.34896601680837,-36.948621009161144,-385.712585428937,74.76910184679424,-3.58221821442499,0.0
-0.010722052796479557,0.00011415314842084258,0.7884754446138222,0.9996329918029296,0.003794899632672148,0.018723737921972055,-0.019206823634622894,-0.09134080852303529,0.0008453372575140035,0.026125914658508304,0.1349252716112051,-0.07966027193524658,-0.002753428127243972,-0.34352031904009567,-0.026694772629222607,0.044855625700726355,0.7374264792832512,-0.39332139959651097,-0.007652019580088346,-0.04105257213839677,-0.05646327633146063,0.02989690037645762,-0.20963293634217814,-0.17401133549693584,-0.14419499048048018,-0.05492108866593852,0.4073298690034205,0.0882390444994076,0.4589938222470963,-0.13196137949508524,-0.16334317696613074,-1.1903496740491448,-1.1320099577129064,-0.9083414852880936,1.2656695778917857,-2.547507177843861,0.16165755893718267,2.134775104462371,-2.539900818174418,0.8577299641861386,-17.214565703363622,-18.313748909407643,5.056793697594345,7.297930514393133,22.67095729332886,-10.283799839154987,35.172905768272706,-27.152463480036644,-5.796274309120779,86.24316283497787,20.67642853855072,0.5194387006665542,-192.4310472809904,43.01099893083184,-1.5922411416646265,0.0
-0.011641217345339233,-0.0012389111289843888,0.7889355815753869,0.9996292507939273,0.0009180502370723202,0.017215251287023108,-0.02107494398707625,-0.09703327093985231,0.011388734646819162,0.028467241271548153,0.15324829881197954,-0.08841846711059714,-0.006026591942985719,-0.36217929703382756,-0.0457580659225636,0.0313783374577365,0.7395457017340189,-0.41356536959597906,-0.0014426714896504734,-0.04700018010659275,-0.07558091021302138,0.01855661681224585,-0.3161603604400189,-0.16033695555466917,-0.2591897301732478,-0.3408586096611173,0.6023794631609909,0.16764973034135588,1.0714911680022015,-0.5624116216853952,-0.16993488641019408,-0.7866975333375632,-0.7746257559600876,-0.3810093837447397,-0.46678329202434093,-0.5674750636595387,0.29367882816349494,0.08741060320007868,-0.7865212801358423,-0.3936346724523409,-2.190355823691414,-1.6222860567060309,-9.076097825883325,2.5961702247285148,6.58142617826733,7.188060849766443,2.781196543733098,-5.690442229579716,-1.036820947312429,11.628814677758324,20.30807990750544,36.149902300029396,-37.871408572202434,17.62315697676558,-5.7143661328681805,0.0
-0.012605204807847109,-0.0028298996447652406,0.7891148415462915,0.999583926044256,-0.0022376340010987965,0.01590872191119206,-0.02395580003215232,-0.10509175147722606,0.023484589753817908,0.03195002711868996,0.17658286564349007,-0.10162072908992258,-0.009106849797860568,-0.3758304379632483,-0.05887593789882179,0.028955017628437302,0.7205859983416838,-0.4131587700870468,0.005673635026933294,-0.047251089361553054,-0.08181285132063178,0.0025689387548118708,-0.2827758538634351,-0.13117346033528418,-0.33070388606351553,-0.37791274099888905,0.588997859120756,0.2027449086690509,1.121503599339241,-0.6564894374551817,-0.15201986799906675,-0.6462735645523962,-0.5853144630575602,0.06907067350228992,-1.0619275120472509,0.1149251516277513,0.3129839098617831,0.25365864168044994,-0.2040574695984941,-0.5698229258499263,3.920652563314395,-0.30570639714505,-4.4704622721385405,7.738937175201645,-2.966277297618393,4.338114432093898,-12.631417225523666,5.536894690162576,-0.43081822044132045,1.27472395109128,6.037090307989675,19.314752602487495,4.981786286838092,-2.569946346647022,-6.897001274955279,0.0
-0.013438671908971139,-0.004561375411358604,0.7890618218000596,0.9995031953999677,-0.004812353946923598,0.014722942434355344,-0.02744883605578944,-0.11119061274771112,0.034665089253747595,0.0361219565379233,0.1963493573721219,-0.11421156312068997,-0.012503663846885405,-0.3881261021960994,-0.06885604352321437,0.03203866235156761,0.6995042903491617,-0.40761626404294393,0.009992051672657874,-0.03607132981282515,-0.09025291183129411,-0.005266206731691852,-0.21234922205407372,-0.1254164176910705,-0.3692831749089089,-0.22181306823467617,0.5243034118868423,0.22301514291189908,0.8457463496299733,-0.5603152201820396,-0.1793916242594746,-0.6043272672287252,-0.4449040425035579,0.20718139940700242,-0.9172279954663692,0.25776635556383326,0.1666890768942037,0.71082113975426,-0.4181455572907257,-0.1663649585249396,4.493325933031993,-0.844045937522815,-1.195542915600608,10.680680492357908,-4.44165694718873,1.759890023802935,-17.476533349474984,10.061655275776502,-0.7012062383641817,0.94917632412169,4.851578332466668,3.907711567040468,22.173479585453464,-6.617332009671888,-4.2586805553492,0.0
-0.014027225926275916,-0.0065458172826819,0.7889569307972404,0.9993909311759582,-0.006768495143186804,0.013807326801825986,-0.03132589796534493,-0.11426907971669101,0.044853257582927616,0.04071948091800466,0.20974389454814518,-0.12413947987784577,-0.016393594258673327,-0.4012268263369253,-0.07467445871685417,0.037022328686154016,0.6858082542220947,-0.4012090052428472,0.015318410110394098,-0.022708256789514155,-0.10662876381679726,-0.00411555323526581,-0.1650058624368496,-0.07868436910092301,-0.395878404391545,-0.08959772676020089,0.491698717487352,0.23049672181706052,0.5225925125831493,-0.41695136706566893,-0.1992066749456263,-0.6705525577834449,-0.19322175059831986,0.22585742146223087,-0.4956308188678223,0.28622508661247664,0.24344330896062646,0.8483402068800848,-0.8427437256373801,0.18492479131922981,2.472175861858125,1.0688956261830702,0.5845385004914707,7.669899047925373,-2.2544855958531596,-0.6571547359758412,-16.05858038697936,9.775596444073297,-0.156940098510113,0.7153230717613565,9.161300650771539,-6.279382543418125,19.657123525343334,-6.272097964383042,-5.053685760101304,0.0
-0.014348573473402952,-0.008899550107321094,0.7888946597254898,0.999241085078694,-0.00834245891340972,0.013494875779848823,-0.03557450769468047,-0.11559249250272433,0.05482259220943001,0.045799366095129954,0.21791622126235063,-0.13162988291978772,-0.02078010660597684,-0.41655904522845266,-0.07548401710411885,0.0396853630067169,0.6821726658600002,-0.39479932833634873,0.02167172204995687,-0.008537330341813688,-0.12686833578331094,-0.0012759117278095353,-0.13981480213644534,-0.008477342261763082,-0.4371815613501471,-0.02966419743521362,0.49900093879053037,0.2579312315922362,0.3056913536643347,-0.3187902810733797,-0.2289164378117514,-0.7781390907568986,0.07417799085638233,0.04521317963486265,-0.04319866476993957,0.2927986213190191,0.2868484491085567,0.9400650568373689,-1.0451761589937634,0.2268247312765251,1.0633788337970065,2.0204995986971537,0.20047775866084194,4.268616466063136,-0.2128475387332416,-0.8447692350066041,-10.57859010070484,6.549835511438605,-0.7113340382441127,2.9039086309795583,13.4683500484141,-7.1015494726829855,8.341721137942251,-5.253312658274714,-5.456848349422891,0.0
-0.014353762026701241,-0.01165541896963631,0.7888550724135497,0.9990506842095942,-0.009674287934212529,0.013781480115850711,-0.040177224134136734,-0.1163567642214202,0.06500558308175675,0.0514012388274328,0.22358013896439424,-0.13786962229483643,-0.02565244883298976,-0.4329719302570764,-0.07124112714755136,0.037823443276575885,0.685564373858278,-0.38834226334605504,0.02635539325444429,0.008675881079025656,-0.14666032659194492,-0.0016385385475659409,-0.11799281666369518,0.04582957409996596,-0.46832547463581525,-0.019414807190958814,0.5094206488604995,0.2814873503780327,0.23774606992074665,-0.28668764037619576,-0.24932727718403597,-0.7895375835124817,0.3199609434191518,-0.1928660043646614,0.22361572636295862,0.29489430430208663,0.1948647127172197,1.1004008241101042,-0.9747102758947339,0.05610241305733013,1.1816305221314956,1.3776666275361749,0.6358660724570702,2.8646607060506506,-0.6526801304307829,-1.3290454532636322,-5.600583769199201,3.332403318027959,-0.1840399437993161,7.51790527124953,11.569682264533409,-9.547370608887256,-1.395090751002047,-5.1415359572841,-3.8968998571545406,0.0
