floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006902937049485859,-0.00042234403039642524,0.78765946998279,0.9999147173061055,-0.00012194666746560777,0.012311643214450111,-0.004355075776800494,-0.09852373931313069,0.006512743642563652,0.015920409470565437,0.18040140073004596,-0.10920619418490621,0.0004164181530561935,-0.1556396944885102,-0.005955986023199203,-0.030865352332323903,0.3283980449634276,-0.1600433472504434,-0.017561612735026853,-0.15741822660180074,-0.03332134676608288,-0.07782069252314901,0.09410216946493544,0.3806810023738823,-0.5185265244439655,-1.0777016849367091,0.21317643447913265,0.8215814950747395,1.1526930955342534,-0.42620040338578696,-0.0007831697838015152,-4.55082397821598,-0.5896529955958475,-2.167892569197826,10.298288318531409,-2.419033487853393,-0.8331286042412475,5.817545469900156,-2.3087548117536008,7.587066958906262,3.2660186256003048,-35.54802854811961,3.4163212022421505,98.59219577423441,-11.184083895102333,-33.16211557982983,-118.47038894548523,38.91274772309039,-7.959846322067442,124.92367696610908,-6.073442867439374,-14.085462682515864,-244.25525500467722,-253.12664209882712,112.38680323919417,0.0
-0.009971736018419606,-0.0012181855951655138,0.7869655050988328,0.9998211016928902,0.0030061824961312733,0.015423638814517734,-0.01052800276096407,-0.1063174260104508,0.005208511771788612,0.03163464137259759,0.17675020588748266,-0.10295767360489642,-0.0019559540270175434,-0.25162193751204115,-0.014462946036982045,-0.034870411085094304,0.5672900993648151,-0.2734743690454722,-0.0026362346607953172,-0.12725717191390923,-0.058846528881801426,-0.0026486899863749757,0.3708855987811762,0.15720419144533251,-0.4824427469132046,0.1744449367077162,-0.16340903521448683,0.596548609564469,-0.9940220963984718,0.7271184741667824,-0.1766539531526853,-3.9433129202990234,-0.34972896980882395,0.31832793497291284,10.42477222125145,-5.20454899181815,0.8806713962054863,3.6047454363442495,-3.0804254662682147,3.258004700210875,-4.259667406755542,-20.56912331368793,24.842670206256713,54.795543483038365,-0.21738196451775327,-30.125457468342073,-65.06367904436854,31.515264021292804,-5.184318379572693,140.4166873153774,9.347241197699974,7.1444827035803,-295.13139728176145,112.4221657156324,-14.268824949517523,0.0
-0.013251678088660013,-0.002975375581914851,0.7864915460760039,0.9997453582789698,0.006213728333399166,0.018481542998044477,-0.011359610392274445,-0.12014513074526448,0.0015868466942027927,0.03387232447455448,0.18046703080853954,-0.09754559979512363,-0.006725135750356182,-0.32683910491434537,-0.01960766112038389,-0.01760929829834855,0.7584896393524617,-0.4012214411458726,0.010945862987488366,-0.17348027228119461,-0.11440214272659002,-0.027952397491035407,0.23135524846367028,0.337405132669977,0.2637023157384131,-1.0278662593482213,-0.14691462487498747,-0.2709081963102045,0.6613199561658574,0.10468456734927234,-0.26914877894236106,-3.0882663946722353,-0.3101207419003056,0.8160846521277044,7.583882469198813,-5.742951531501473,0.5383257092659505,0.005960639783721331,-3.081954977183017,0.3096450324989605,-12.15004086950067,-2.1638316937244837,36.598708032080616,-14.717906631973824,6.896712313703982,-39.66854092882912,21.948573424649183,-5.593371966037941,-2.3100629165334334,96.73231778570566,-11.826073795385298,-24.42147706265317,-266.93604888242834,110.71660438020709,-13.471571747701265,0.0
-0.016726966802826836,-0.005825643253202313,0.7859239171238497,0.9997139496516039,0.007603171053927823,0.021324535941222283,-0.007711992531523935,-0.14160459514434898,0.0011894608110582772,0.026371709852127615,0.19738540214672057,-0.09785966518374609,-0.011260354186344653,-0.3735550616915984,-0.02403773405704662,-0.003068288278928736,0.8616398976332188,-0.4852981243071247,0.014985990395530195,-0.17021318970904636,-0.16411096185913027,-0.025303697925876927,0.052631855550497805,0.2252646815548216,0.425649705120731,-0.9965682328934177,0.07600485850563693,-0.44761955066319314,0.8293569076364996,-0.02886640666864814,-0.22562527306036967,-1.7116476733357997,-0.19716053583891763,0.5948167227738524,3.2815503000380564,-3.361904289889576,0.09855480518123738,0.5376287252026137,-2.2486164734778087,0.4930681786861558,-7.34248349900571,-8.151004746157984,4.3892278976991985,14.833920051847283,9.643218118148285,-6.139298550489069,-11.333443222981186,3.212048184446621,-1.4501121369408478,65.50960343692618,-0.4339580991657723,-16.40429853558541,-189.08300965970372,72.44768966559015,-4.284552254710232,0.0
-0.020212596502052427,-0.009452852829918116,0.7854417892752252,0.9996829077843996,0.007945575230233573,0.023494200364064372,-0.00435594619351345,-0.15941887736161062,0.004389879078829548,0.019237697875374146,0.2102991451765097,-0.0976327133868952,-0.01593382346444309,-0.40068566578590326,-0.028097737205008362,0.005936408970038979,0.8962844549600435,-0.5349046394296417,0.021056456139900075,-0.17716939440295182,-0.19437860125446038,-0.023189282776715968,0.016945050692774924,0.20600343609856753,0.2501411967843103,-0.7865991296021232,0.21502368153962048,-0.2766511179359353,0.48303728423420217,0.06671745447531183,-0.24453419192397324,-1.1148219263932337,-0.22284695953301376,0.3368636659831273,0.7129908641472054,-1.9974291470852208,0.2936205673730683,-0.3164393131976009,-1.3620002412289356,0.06677188225373235,0.2295383545194929,-2.1889947196929995,-10.09771753491205,12.335135430559395,4.996133661441228,9.542217198220015,-17.977613943420756,7.145116032092863,-1.6134344480044363,22.158331996669823,-3.0577479240840546,-11.333891073393914,-91.09982010750176,42.22491269352435,-5.6854343360011015,0.0
-0.023823438457216548,-0.013806517707626012,0.7850438798191006,0.9996388542019232,0.007698984535383933,0.025685615088894675,-0.0017708711116746617,-0.1743439054276928,0.010282756332976319,0.01252135946871634,0.21728736824379694,-0.09558010958389537,-0.022443354193184363,-0.41750907226257794,-0.03334532681351032,0.008338482891788523,0.8902689046576301,-0.5578531852502089,0.02592979561398895,-0.1840199679135689,-0.23537113265201076,-0.018290721492994516,-0.05011764449984983,0.22986160358919275,0.2424827309257852,-0.7122231453337383,0.3431611585439462,-0.3446543158568912,0.24680136872160027,0.15825791344972653,-0.3657186205684351,-0.7034610706063454,-0.27796155023895713,0.03174767661230315,-0.7740202320895528,-0.8400860907375374,0.20274734485124984,-0.4179354622726674,-1.8736950481897487,0.09870697723125786,-0.579256938878009,0.5206633931806479,-2.7568035404141704,4.0668597857973205,4.2063848845001,1.4639482018818366,-10.797378582186019,7.417168748701798,-3.0760262501667324,9.335880748886943,-0.8575119049692379,-4.508568177401679,-27.197348900714726,19.160536712173787,-4.3546309704545525,0.0
-0.027595627902846746,-0.01897950347999835,0.7846683304340868,0.9995737580376427,0.006998645131562075,0.02832055211662793,0.001125849294660126,-0.18954325750161588,0.01805274106928029,0.0041732047871018306,0.22182147353379852,-0.09238377110527578,-0.03042402721849667,-0.42919709066197265,-0.03936772286450949,0.008092712043689313,0.8675549753072193,-0.559885769266045,0.028213988911475814,-0.1918469190296877,-0.2767007457720908,-0.019800022526363075,-0.08443919412436902,0.2863763327734512,0.30556282419991665,-0.7745151734225093,0.413746923398557,-0.44525837101755017,0.18201142773103351,0.1995797713305067,-0.4191781213815856,-0.5393664154152354,-0.3183566546936212,-0.006945665663173849,-1.1660973255409584,0.0550335847658637,0.08220543310835728,-0.29219402099963215,-1.9507858345274691,-0.13896383179747235,0.23521321243975607,1.4673987267815343,1.168064588118954,0.45305397881646103,2.1747039751076422,-1.0908947242572338,-6.928780712058102,6.345698539091157,-1.8093744402535739,2.047337922492194,-2.287152209145445,1.6780663401939286,13.209293892182256,1.3662292857905207,-2.340348768779878,0.0
-0.03158053129271806,-0.02492662431601725,0.7841672921365783,0.9994667041700711,0.00637287656934721,0.031667475789832616,0.004781702285357122,-0.20749969725742237,0.02675028535733389,-0.004398090433094947,0.22739390313322272,-0.09061008406871092,-0.03805394669083458,-0.44084076256266863,-0.04646218643499205,0.009847893539666972,0.8486819390402748,-0.5525090144514817,0.028845782458717852,-0.20233354737923356,-0.31415479397578994,-0.028273822243066363,-0.0580801472777716,0.3603570067396064,0.3959338335562199,-0.9306293787946661,0.44819144473249395,-0.41012240390443305,0.2631713003150927,0.08924000750902025,-0.38682280522562523,-0.5928414614762741,-0.38190748155967397,0.16974526864413053,-0.7192747610286705,0.3842733099956244,0.013272980044110429,-0.10883551824234314,-1.8969203826586067,-0.2947006723245531,1.6313724235374738,1.0130455161312846,3.10282279374383,1.3398643493405946,2.4315584755729196,3.923703615207045,-8.296002101128202,7.131116302659903,-5.1041397862015225,1.3095154414631165,-2.5876081812762015,8.629205128292826,25.94456211854453,-6.500555257156782,-0.9270115098006446,0.0
-0.03564070488255458,-0.03172463169182339,0.7835357357104519,0.9993206984936862,0.0057970878296851255,0.03528693498963553,0.008908846941277821,-0.22605939629863356,0.03886455766195,-0.007556101471777623,0.23180962829323987,-0.08770279975689833,-0.04473443921979431,-0.4530475603827384,-0.053573657333907385,0.013846648090596277,0.8411196065355503,-0.5412259305109622,0.028878169485606415,-0.20097416672267115,-0.36093694091587347,-0.03353802823677599,-0.07866004795229584,0.3528611190584379,0.4256282908638656,-0.890461427063322,0.7002550548239953,-0.04156631539340387,0.15100973631137302,0.22403128585761453,-0.3471505332567626,-0.5705215531237382,-0.3404357805145278,0.20321942686863226,-0.16976186763716752,0.5335590846537992,-0.0026287501238454894,0.39600649502640434,-2.3062816198535048,-0.07923982665083494,-0.8730412770451987,-2.4745092051162567,2.306343500113073,6.130362028901116,7.05218115384008,5.417404574318556,-8.439305440166551,5.734617246155979,-4.293876572664024,8.38688091765893,0.9396926477501764,-0.9797217743534536,17.026103927163025,-9.257773772412945,-0.2139811200159046,0.0
