floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005895590271645108,0.00017656982235514615,0.7873511370425358,0.9999177638375507,-0.00042356743730238876,0.012558830196370075,-0.002561627770935969,-0.12045508674369673,0.0012292252800755643,-0.0005725007031426954,0.23098452011421886,-0.13773444714615948,0.0017601423734225487,-0.11520533712287068,0.004066310847319247,0.016466069359677437,0.215423999935391,-0.12957624117230163,0.0005166152312565129,-0.14117820420197597,0.01410586298170524,-0.12549867828723452,-0.09913737565904886,0.6008023102592168,-0.4853590833159793,-2.735635218435645,0.24652171724425376,0.33931368675059775,4.206205195311766,-1.9141902815390714,-0.11837911245399017,-2.4717505716654404,0.2903942471783524,0.6716672251937925,3.2654941046206343,-1.385110633546804,0.09106193100221992,2.910727350244301,0.7008985690273636,2.7861133791051413,-5.650248764799793,-14.369894310948434,-24.515358390919683,66.15297903416621,16.1931235133276,18.673747532322988,-115.44528337528398,99.00189480384003,-33.543232664562716,57.46705175454804,13.105303265331207,7.117079372413392,-113.00174515949351,94.69986286638493,0.3980639399135515,0.0
-0.009019967430449666,0.0007380172119947723,0.7858044879586271,0.9997803193417149,-0.0026762729262503958,0.019481839583055712,-0.007253174936742253,-0.1968517820668263,0.004892457809023277,-0.020859267837373515,0.3583443758869603,-0.17514257849425283,0.01811082783060412,-0.1491296185414187,0.011738215692117169,0.027963393420060545,0.23922437671253302,-0.12957080425056014,0.008157702582732384,-0.14524213579388898,0.04587750625039471,-0.04340307669462125,-0.28072453330645875,0.652886289529153,-0.6815626984721901,-3.7599907210793466,0.21437074642145293,-1.5514210647534752,6.305854110458684,-1.2280106754451408,0.9412620625142493,-1.1184381075882264,0.49168712950886,0.7182622675813892,-0.018541520467086542,0.6520075792113464,0.35674637996536107,2.4515700408720216,2.89458480364371,3.769211186621995,-0.3963892342698654,-10.504403637312421,-35.81201787966922,60.987461081604664,-2.4338862116382787,-16.367119960703878,-117.79897888605862,-14.313716787937768,-73.94524874522207,58.03607556771139,8.431980978282844,30.53649847081629,-102.02296742042672,45.09932735507791,-12.035652211567195,0.0
-0.011846648160904498,0.0019974656341473387,0.7850653746044334,0.9995705160904668,-0.006436518801839333,0.02535692942803166,-0.013205329164183773,-0.27516779802822244,0.012425457427936696,-0.054964804511834865,0.5119161856050767,-0.24813715594576014,0.03603636377631625,-0.1664797649189212,0.021318538401526827,0.03668252053024402,0.23235188389734307,-0.1148680931704143,0.019300847063632803,-0.1186934199666863,0.0814497095268968,-0.025129892348777945,-0.37798733553913505,0.44608021758858685,-0.6471604198022405,-3.291821820448943,0.6331875078188219,-1.288410759736073,6.763633430393262,-3.4685125038801066,0.7785858612597127,-0.5495740984044063,0.4524560687955426,0.3994922863925479,-0.6120525323857441,0.7957350749790725,0.6293963955709395,3.331134241573179,2.3994587490154697,1.6124967465846711,3.5543403386722154,-19.36823183451187,-10.08661643918182,103.39209574104608,29.744469472028037,58.522409420101745,-192.89835047583892,74.35197354194351,-14.409905312030958,37.96539440819075,-5.840395415581124,5.6205035286573075,-25.297673984383966,4.6639555654177265,3.699957658113279,0.0
-0.014370168307303506,0.004021428156219702,0.784143371287533,0.9993127634126336,-0.010012452159724135,0.029923089422367787,-0.019451488420622273,-0.33178076889010777,0.027479369660787054,-0.07972307724927645,0.6195257748355137,-0.3067410231585226,0.041134326367670455,-0.18899298823020574,0.027935479746047605,0.04116266481686422,0.2436056195973979,-0.11195502080170469,0.04320625515688138,-0.11873011095153782,0.1168724640845892,-0.05731630996885931,-0.3097603781413316,0.3995655668314686,-0.600038776608836,-2.231902405848823,0.8940730447582398,-1.041605525091775,3.8604511299271547,-2.417288235842429,0.10719485816915268,-1.2651317477745818,0.23911550362321615,0.1210472446193991,1.0228390691777944,-0.12856048378504903,1.2005117444478381,1.5487201722991624,1.7244081835988954,-0.8290017682045876,4.79316226637201,-9.972571496058938,5.440501341977178,74.693144583669,16.043636256152173,25.389730447472648,-176.47110067840583,51.394980016058966,-4.278946876019827,4.47728952208097,-10.076024201851668,-9.521106675646557,20.728745593960944,-15.585779895292932,-20.3885722958242,0.0
-0.016497622480898533,0.00681997326572932,0.7830433192849275,0.9990480999940581,-0.012646879844784867,0.03361400867050064,-0.024759821274702297,-0.36257014117436,0.04800040080145601,-0.09034845795721384,0.6582203036014191,-0.31969715696424233,0.04199195709167371,-0.21177526035864438,0.03024620451515059,0.04211600876966095,0.26121581931830146,-0.11456468589513655,0.06462123332925869,-0.09651944364398754,0.15951647951321923,-0.05383752029551984,-0.2158540943313752,0.34005429374187124,-0.4620614049792672,-1.069356202620432,1.037801264166827,-0.30891645633455456,0.790342040710374,-0.1792593899259789,0.02071630744619849,-1.0070863539550756,0.021860611617781474,-0.009326052435274183,0.7252119210402445,-0.09330336269994784,0.8658151254112272,1.0241886440887222,2.2395140161887146,0.10332578788907427,3.7828115934910587,-3.503287839663825,9.467679858468342,44.17453756443364,-5.37048762290163,12.219745243494808,-95.13542487722538,15.45274416690753,-0.9543883186185939,15.599866983703238,-9.985163214029267,-6.359787144434926,-18.35997353328983,5.716663740294687,-25.924917443175513,0.0
-0.018126894231561125,0.010436774288256841,0.7821924116548304,0.99883145680428,-0.015001828635244607,0.036296673963374604,-0.028164117153514488,-0.3763384257541885,0.0715097915824429,-0.08318985391491684,0.6601800932433461,-0.3078049283678608,0.0425372053808582,-0.22604139146077684,0.02959249640652981,0.04123301569051956,0.26879038009929107,-0.11436122974382307,0.08635682848029524,-0.07074790848444423,0.2008110880907409,-0.03609144052610463,-0.23552687312631304,0.21143818924767563,-0.2328132434623577,-0.4413558048947118,1.0956343377189106,0.533863604512552,-0.2026354970129688,0.6607090918705343,0.01686980616955823,-0.5050663423445073,-0.09516101981918482,-0.10844043074063113,0.14955795102656086,0.08179160160131094,1.052841309826461,1.0398815413401068,2.4088321614566306,0.5473197051864301,0.046462347117477557,-5.719235644189053,13.25975250121284,22.814738986472864,-21.17130048638054,-3.3346684591975033,-16.80175005606479,-11.689214355221072,-0.9488272049742146,19.689066735202935,-8.203711933599182,-8.681229246328417,-19.754755775053937,5.85035635455747,-11.738867999942379,0.0
-0.019387893024795943,0.015031537396946529,0.7815449656310651,0.9986663236231197,-0.017307782042578816,0.03774523994517024,-0.030680801869090016,-0.37800278499073914,0.09198864863947523,-0.06487084612465681,0.6485290618449869,-0.280407164552445,0.04591250916095384,-0.2350811522357115,0.027118013132931315,0.0411157749182593,0.2730497030054245,-0.11247562314484792,0.1109825526652202,-0.057584513883471834,0.25454978132856,-0.03222956694087257,-0.2175824279045838,0.0894725234355717,-0.2458794962051092,0.13381079917702635,0.8027929442852426,0.8839650107005306,-0.6201497511989317,1.3229976690157197,0.16119344734209962,-0.3820777313393191,-0.16311556463760205,0.019461976928937308,0.20980522867783968,0.10382792534084166,1.1794519564661015,0.5268489256476256,2.8208572899401623,-0.13222723544193338,0.7870218810813241,-5.526238208299935,3.222606415319817,19.191576516030437,-33.49746851769503,-22.927102121088684,10.404128992623257,-25.0770114849301,-3.837502929837824,8.877620130916114,-5.262168849577652,-0.221245003863907,-3.1451317437921147,0.7305519330528684,-13.907160184354067,0.0
-0.020617164045440717,0.02075403880813009,0.7806562256924505,0.9985142544686899,-0.01927195565531996,0.03829716819715654,-0.033633350355473594,-0.37232936250738563,0.10409023756793503,-0.04471531402823744,0.6377846586386798,-0.2540313519016168,0.05428886136155039,-0.24443864245849678,0.023513054576722002,0.04383098667326305,0.281590749949207,-0.11073571346875433,0.1278617486130068,-0.06395040309542609,0.3120313485310255,-0.053229462533302414,-0.17068592957906473,0.024817138593817952,-0.3194304805629728,0.38147508089956034,0.35154527695449705,0.8688676110856374,-0.39463276961935745,1.1417244626139058,0.39601908884082804,-0.4837006705516594,-0.20906498106106713,0.17997147875529113,0.5091844864789515,0.06723364597103808,0.6275198160062901,-0.2429195276963681,2.845399532487653,-0.8646485781147255,0.9775031244846457,-3.3021377942058336,-0.1994915724671853,9.200799859495032,-32.07907781599289,-27.54489388612884,18.54552548412242,-23.69792068402267,-8.235150221783925,1.8341883483087884,-3.6940278386270236,1.9474291790621088,2.3793985246775735,-1.7079825592344013,-20.2761509055443,0.0
-0.02203905992415776,0.02758158222234572,0.7793027441204144,0.9983680886210802,-0.020988580259027396,0.03831143856278735,-0.03678141918212157,-0.3637127192193361,0.106307021476009,-0.0289977991016437,0.6320930662223755,-0.24388273132810112,0.06397422499148137,-0.25436717933392866,0.018961938121189403,0.048117359288680286,0.2926767897828092,-0.1090993554091108,0.1309761819654316,-0.07706843414461162,0.36470392376065375,-0.07737144668513903,-0.16379389232626948,-0.014211550222425116,-0.3089750847978436,0.4521109864832032,-0.0983192459831986,0.6308375130157949,-0.19268492441974638,0.30085707079725665,0.4266026036119292,-0.4840655746428222,-0.2482608030606496,0.21379161371416153,0.5453355097550955,0.08002720076961302,-0.044669769652990826,-0.667947856095735,2.5161194273249463,-0.938672758198544,-1.5433976283263653,-1.733837459478441,2.300334651616748,1.0946958404920597,-22.776845777393113,-21.054298941278397,10.38487218655233,-10.599433525673906,-9.232228169405346,3.2142665773785284,-2.2157003664974884,-1.9033114890626979,-4.720272009055297,-0.1115679866204978,-12.910784386483233,0.0
