floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0069576950895651225,-0.0008593543002871855,0.7882819676514287,0.9998783184084841,0.00041292896600325695,0.014633004533423697,-0.005390087626042136,-0.09166795855658603,0.0015466783874500453,-0.00683285046289141,0.15695754440002027,-0.09949663526174983,-0.0030379569077803687,-0.19748167997368032,0.011666020948984297,0.04072029524597598,0.4721166608186886,-0.24976903652782675,-0.016487499239046858,-0.1793453203166439,-0.08313318664019102,-0.027211624162785324,0.08529514007375265,0.7455257540631611,-0.3224536105067425,-0.6524258232841899,0.10727624438370065,-0.048759411132860093,-0.7872610281839768,0.6913130672962101,-0.3308104337571231,-6.892903858194583,0.40594138925084866,1.2877891633621976,18.148869586299348,-6.411503609155671,-0.967818231753129,6.983625783114604,-5.867815879291873,8.991827265114198,-9.959547537857762,-30.46436317020274,54.08319587547971,105.93713652952215,6.955293860264226,-36.586647957752724,-170.41986614822926,111.93043963984982,-5.642985964597427,171.75211255897082,-27.62723291728433,-130.009065771042,-327.1621119434574,249.9373068849879,11.664470727463073,0.0
-0.009633722908826905,-0.002799660771150291,0.7884068949789387,0.99979955183011,0.0014771660660061645,0.019747618012922314,-0.0029505463122767974,-0.10566257347082199,0.0007827779981100834,-0.015950798874859475,0.15052046484101134,-0.08389816755244174,-0.009713406366885294,-0.28346536751455365,0.0005880027570829842,0.04568958321884891,0.6944646484488259,-0.36437587737471694,-0.007047387779197579,-0.10469596011208028,-0.1125720635336804,0.03364928060760809,0.0550693853916938,0.347882517928439,0.5896347516442849,-0.6727200341526651,-0.07103022811869383,-0.8383356775228694,-0.08009106294806377,0.8495763954205098,-0.3462729560277023,-2.598499923886339,-1.1080376411966115,-0.12927556000700238,6.48602428854418,-5.145268866478176,0.641331586644952,2.5330317643944076,-1.909606309501092,2.8211272565076664,-7.323955097594928,-15.933015756248842,28.139525624001987,6.710847421563112,1.4055684015119825,-40.68030785843569,17.449153650175518,7.421960679815094,-1.4479398604913014,153.47078118403468,-44.42194590964766,-11.71991351812317,-418.93988498686883,69.11976844161669,-8.816754095349227,0.0
-0.010803245884490834,-0.005778171115676839,0.7890888318360619,0.9997857233446282,2.189590225625942e-05,0.02009273394717303,0.0049788512085999865,-0.11433130878763884,0.004393262743603869,-0.03513769560395434,0.15627356521930458,-0.07719473573345266,-0.01882834039885308,-0.29957825263556453,-0.020728512126327064,0.03744891748765607,0.7385058661081547,-0.4358692791424952,-0.0064079963158518586,-0.03183458563327961,-0.1746259416548282,0.030102090330590688,-0.29227459377118287,-0.16829672487151315,0.8496185797657315,-0.24894435610450488,0.35195651207446843,-0.9775550342862107,0.4783742024065197,0.01908277536172856,-0.4661877371727354,0.1836227356429568,-0.9291039284703199,-0.35867599774900355,-0.009089376879200917,-2.9171469099020144,-0.06876657201390896,2.1481470022458806,-2.50569471724523,-0.6367991665767454,-10.309167361189042,-18.798385514565513,-0.5063669492149975,18.9183215617572,15.57246477827751,2.845571091697482,14.331531654609028,-26.948514092388347,2.448477017717762,76.0627001539482,19.476740072152115,21.657715624896888,-156.59426767521464,52.34368385877743,-0.14345183327289499,0.0
-0.011523707231452239,-0.009487318842561822,0.7892420867885351,0.9997369395755618,-0.00258866144729749,0.018509469515026626,0.013294736487529471,-0.12222006089083554,0.011277515357967274,-0.05330808659095423,0.17155737466478937,-0.08269307994739902,-0.02540943716470231,-0.29211265326755265,-0.03992690163314582,0.03192158089758179,0.7236035864482823,-0.45460644279427126,-0.003409201406409701,-0.03996798126933752,-0.19296550309261748,-0.007504898598425128,-0.23831015115282161,-0.14501683579238125,0.7613939081853102,-0.4463338790969683,0.3225349087929109,-0.8123230144276948,0.8556563110274985,-0.38575660675138274,-0.27322934175844604,0.4162133863533373,-0.958536201361141,-0.10098758937082464,-0.9499860890335841,-0.35976779191510383,0.164935726913381,-0.4687420200687446,-0.7515898697908399,-1.3924378341280987,6.324619026111292,1.4629188634896686,-10.226826270092142,-1.090429303043474,-3.3524581509859344,13.39783657868469,0.4445466048340263,-3.684567987425069,3.2997298384747644,-2.5458951977722593,0.3547479612400588,22.715952210549272,1.128205559546867,21.4313759125766,-3.161733506936715,0.0
-0.012319061862503108,-0.01352501117580065,0.7888717006496909,0.9996373376578863,-0.004019200928568256,0.01729803155476572,0.020243944489117805,-0.12982649409455355,0.016421655175161236,-0.06804933703669393,0.18523423021529367,-0.08984357320825076,-0.029747910988808086,-0.2840312823168326,-0.05973846567953751,0.03262872390077444,0.705872601513732,-0.4570156558803496,0.00026757134371865356,-0.04081686119965531,-0.20963455062092456,-0.024440345085473915,-0.08361895371026365,-0.09586183393880715,0.6179335155865684,-0.33751470155576774,0.20672870147063865,-0.6460038847165841,0.5489170304865768,-0.2827073735167805,-0.2062295092317876,0.3473714359717548,-0.99743395117239,0.1816540243991434,-0.7213119608693183,-0.03513252364603981,0.15793703163572773,-0.17883446012030252,-0.926711061646087,-0.4295948122072961,8.475549624290602,3.0564606520682105,-9.38157047814297,4.103766397259714,-5.084209727411172,11.72542981128687,-14.402332542401012,11.059813232080456,-1.5022624720958164,-8.79796660371509,0.8148278194901262,17.842868342847847,23.901717812734304,4.189073798253276,-3.8513420703970573,0.0
-0.012973180955706279,-0.018111758663600912,0.7883920767914865,0.9995112730954294,-0.004292758312700501,0.016538413662971433,0.02617762507818928,-0.1346253531070038,0.020239947568435585,-0.08097986999988697,0.19184339763736755,-0.09380941715871124,-0.034603689836770486,-0.2765676993728675,-0.0766627652220972,0.04010241283426309,0.6947875686085455,-0.4616608155148169,0.0036070635080009384,-0.02752230716179047,-0.2459526760878933,-0.022853843199053703,-0.004393594721851329,-0.05548290445139398,0.5657257483832986,-0.1897896238666223,0.18792625629609025,-0.6220149672800946,0.18653019914082478,-0.10522259342506685,-0.2880003526393003,0.36560676108523465,-0.7394961493666867,0.4621127850239528,-0.3868556580950502,-0.2471979311633171,0.139593449311516,0.490215724166159,-1.9006451108704046,0.12151954247745286,3.475556364193363,2.897795996917423,-3.5296909841855664,3.789235256868056,0.6424831074972439,4.0507721192081245,-13.695175170837642,10.709163610433531,-5.353377565102628,-2.459185785356963,10.831857258815674,4.1240935529265315,19.684759496865606,3.71932357545284,-3.6872906594727275,0.0
-0.013334597274710789,-0.023591090418857902,0.7879879617319491,0.9993550814883971,-0.004235484176049817,0.01642768494562196,0.03164826921713449,-0.1378553764383635,0.025229777801768532,-0.09305166165363882,0.1930531799515054,-0.09582254081164776,-0.041559841385569736,-0.2699758002286993,-0.08719640857533528,0.049247347071226924,0.6922373872770193,-0.47221131439033726,0.010799856302080166,-0.010664331895445613,-0.29710357832216844,-0.017595208507917733,-0.005605176457009911,0.023110941219758697,0.5314911515337623,-0.15492961884363235,0.31073403942238675,-0.5635181827072927,-0.020004987284821883,-0.08934159334997112,-0.38358730154352616,0.31086001921839346,-0.37227809482103313,0.3846977730717237,0.005950255291619411,-0.5135150097236072,0.3430757714273527,0.7906168475884752,-2.583116584256634,0.3157998832822577,-0.28983869896769865,4.265769974385165,-1.9084521123535638,-0.42280559592074596,7.711470859869158,6.777658943251333,-7.477868333100915,0.6177595946477006,-3.447274820548846,-1.7621810862967822,15.909349252360576,-11.998150831224574,10.506125318829346,9.579909801324812,-6.823125777502328,0.0
-0.01337525491804902,-0.030180800024682486,0.787755667590477,0.9991541680492849,-0.004323280948906329,0.017126261591119785,0.03713420088665295,-0.14311654504679633,0.03476814608695536,-0.09946033715200311,0.19560288957258046,-0.1048675737814463,-0.051067164267020966,-0.2645492945061441,-0.09175252695895729,0.0514400020502524,0.6974822105334463,-0.48080245789175424,0.019604990746855087,0.007033121614452983,-0.3553411556093589,-0.007571189936679223,-0.02496965047625506,0.09699488557073534,0.5567196986825353,-0.28985104130839273,0.5885428551572736,-0.18795195332813858,0.12550375895258642,-0.5544992215164626,-0.5214793324142406,0.2790153352228254,-0.08372223064014706,-0.05445985434490229,0.35872990466233123,-0.3418210618601144,0.3971619655229574,1.101682922666122,-2.7748222444077806,0.39353938586372295,-0.7331183066844184,2.8642295876808705,0.6861512396547373,-0.0392119415933776,9.459415280393065,8.61367261794265,-5.7023180733744,-3.9157839237648204,-3.597491467158324,3.16394382142581,16.00661038740063,-15.916896934172422,3.088271519236178,9.451689934557656,-7.701589550612178,0.0
-0.013032622004709752,-0.03789054789254696,0.7875864246180633,0.9989151469127578,-0.00467844202140266,0.018376435210709564,0.042531730242988404,-0.15047539446271696,0.04872232233752348,-0.10108842819689742,0.20047579360587087,-0.11868754224232884,-0.0625195264069609,-0.2587547404631981,-0.08987774236333301,0.04644556207155139,0.7049620386719203,-0.4867966309761661,0.02371452667741283,0.026743873708614467,-0.40884189397949794,-0.0097581168338277,-0.04599371395174018,0.14122799883707832,0.5180241804187339,-0.3777329649111975,0.7573395442599401,-0.049313198516166126,0.2420081309118751,-0.7065456675071449,-0.5984220357356745,0.3134660502424682,0.2515289847047721,-0.3387769683211132,0.3399576093509171,-0.245283831472845,0.14807640871760763,1.1258219664373028,-2.477360801031448,-0.19716263249129123,0.05907078087851825,1.6571220740504495,-2.982460693849668,1.8797909979814829,4.29387111300421,0.1257540649007014,-5.504881394255924,2.529166519293166,-1.8382232775460792,3.0958394922045427,17.725351368642116,-5.254265938848643,-6.268256941392497,6.140794319128217,-3.2668069824680095,0.0
