floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006187090231593624,0.0004134576811052253,0.7870386632608118,0.9999088174002749,-0.0005094994379737439,0.012454851294479805,-0.005193647537001519,-0.13608560422777483,0.006228909929807302,0.009925009982873543,0.2783280582581708,-0.1575678599421197,0.0071042004443508736,-0.11996514962289904,0.006988562551505913,0.03016351141728436,0.2233339324694512,-0.13279976585552528,0.004666465559872218,-0.1476661077947211,0.03622848666772898,-0.1531666605210314,-0.12408016307748795,0.4973695137592875,-1.0353350255281777,-3.52037644467834,0.6352688011152701,0.8016632943122277,7.257765115840224,-2.658056993610752,0.5113717059288337,-2.723567829609651,0.5292145481650498,1.4550452871178579,3.8212026499532414,-1.5096294624919122,0.259730381961495,5.047138667766768,1.6743607870893762,1.3992669422566086,-9.747122275295835,-29.837785940934182,-59.780155008149386,95.82509427111341,33.2462684438248,-15.438374343115925,-55.310569509254755,541.5351463974101,140.28866937784926,66.66955055928821,27.397113559994743,25.146193433512146,-100.18900465260336,86.33470457644022,6.772958254344356,0.0
-0.008848130352433025,0.0018741652544518135,0.7854496690545678,0.9997042006127458,-0.0029831779067081687,0.017061299964487932,-0.01707407304448027,-0.2146000001158144,0.008391756202163054,-0.03638309681226259,0.46053774159844657,-0.23074195950344734,-0.011012265486212487,-0.1504762226484089,0.01876856677910184,0.06004481951138676,0.2473679962349713,-0.1302139031175293,0.026339782736315806,-0.10199190063707841,0.1072460488473434,-0.022859409716731317,-0.24900769448237345,0.34401952407809056,-1.5157547516728638,-3.297959606647573,0.2242614312732294,-2.54119350586351,8.207188056021518,-2.8533779077058536,-0.9663799832718938,-0.6724175392125364,0.646726874923007,1.7587342265138957,-0.3613483029172683,0.908196459450416,1.1215205610911916,4.0745534328568676,4.1274917892446945,6.027931475038621,4.611722114916402,-15.737588521793903,-44.53899133555398,113.35897136046846,39.23342305495238,75.65805728310676,-220.16640059812104,88.58140149837335,19.23367152582163,80.44709569377132,2.2827050828228255,42.703466806168244,-133.0853123255392,60.50286029457009,-3.5359954616735108,0.0
-0.01054215794220425,0.0042402535052566085,0.7859832429277566,0.9993207121069214,-0.006911708335042313,0.019997496799322376,-0.03017354410351379,-0.26750527259752926,0.021002285767222677,-0.0909645551202513,0.5818881301178158,-0.29749162481870267,-0.026558286289031684,-0.1553034037188428,0.02921951027856822,0.08417863483632294,0.22700313514722362,-0.11015761436935846,0.07882317511636558,-0.07063869720315576,0.12846964605584418,0.05730956208297972,-0.4214547030133163,0.24078634450457706,-1.1914754864862611,-2.051694032116421,1.1155690282371005,-2.3233180245001175,4.094230817141692,-3.04233085994817,-0.607109502164279,0.061526873581673615,0.43129037357229044,0.950235264538148,-1.4490449781094195,1.1103641969787936,3.2526578561548622,1.3165453770335698,1.3191205158300037,2.4830935414903497,-0.6882977011223133,-5.132596636219103,12.300987886600435,61.58801532556767,56.85595923982122,63.98583179251987,-212.0462257580585,50.63558676513413,17.28866871336393,26.53263824633556,-11.281581742549873,-18.16187859481478,-35.206020290457424,10.046708933856594,35.98898049369143,0.0
-0.01192831093601077,0.007080390428358123,0.7869633199623377,0.9988814512133893,-0.011084401352556797,0.02278634216773644,-0.03992198741424199,-0.30181048256763343,0.051023130100826916,-0.1300529794529717,0.6366053176075348,-0.3473791799425046,-0.002373460232934294,-0.15802697874421898,0.03343496328320912,0.09231025015711303,0.20642756033220086,-0.09839111530962183,0.14369868445418285,-0.06544290020668302,0.15473905689065678,0.04008395397404905,-0.37240967991328583,0.282678879656891,-0.8254030873328291,-1.4210234515222873,1.8006783741452177,-1.6102693804193153,1.652957846047022,-2.071541400491047,1.3586813005403684,-0.2327293515049553,0.06233366538963984,0.12131357665421666,-0.7846045229929646,0.34809702093360184,3.0442633324669437,0.5627773981396139,1.614823466179312,-1.1638894730033396,5.421168793318034,-0.03631445664159327,16.331602742501754,31.336373500013934,28.974012115616436,37.54999125830943,-109.44470349996026,41.88779339348575,-20.603407134197045,-7.380333771670616,-14.75944464932352,-21.366935911589625,22.144559320897958,-15.540755450690071,-32.43419148790174,0.0
-0.012920175449272696,0.011176731017149994,0.7879795523992054,0.9984439958834602,-0.013397160536015416,0.025531694827885906,-0.04773086771740802,-0.3250576532981838,0.08926501929318482,-0.1433644443197915,0.6585248519976493,-0.36490577530592927,0.04707896380030356,-0.16404059436734936,0.01583352806506986,0.0630528219463345,0.19194084597943753,-0.10005446650449887,0.2143557745406222,-0.032796671420895505,0.2581661875247228,0.03910034851452283,-0.010280558832402316,0.24703821397647172,-0.8474211573972997,-0.8737175196282977,1.7248557389988453,-0.2074192545262793,0.7339625604631854,-0.5198046856348175,2.3064862121803618,-0.3515787028164396,-1.984020055672009,-3.24735074347013,-0.8988024710917661,0.7766419336428487,3.8312896117520783,1.8804077866150049,5.955162668188918,-2.131695967814917,25.799803704637313,-3.7295386608959906,-17.30518889613362,37.11642905189917,-29.977812402562673,32.884722090678906,-34.88701430185259,16.307562882766533,-46.35723784061754,-14.830592860744044,-96.15417742257088,-133.03225642742782,10.104907679582265,77.7724818959709,4.384873718803181,0.0
-0.01332249715837088,0.016955701167395608,0.788724893448097,0.9979257407693743,-0.01371757572452995,0.027915568925121755,-0.05636279834895126,-0.341914628829439,0.12179309542270332,-0.14713680525747633,0.6764470380304387,-0.3607811774668434,0.09269083076460578,-0.17339724727881772,-0.02812318736877934,-0.009401754481757112,0.18133270505589338,-0.09457373832829627,0.3065135490935109,-0.004092282709734571,0.30829553618480815,0.02575229835352675,-0.01143083460430511,0.218930939648224,-0.9328233502513358,-0.6834745853909268,1.5310880005826235,-0.19582220803826997,0.8659959579423517,0.3508910129779612,1.952960258501273,-0.40216779796602564,-2.032320181114579,-3.527431125751223,-0.36114558550037296,-0.5374720985146221,1.838711709112154,1.9798866202571344,1.923579648756684,-1.6944553031440697,2.4097101850906015,-4.608422919406481,-12.026607192331376,25.333522807541517,-12.56322214143317,-2.820091893604883,-14.474523608722249,-0.22556091277353119,-41.66332792106141,12.362232849044316,47.03302846042823,86.48383800258861,9.27963082127639,-53.967661841930294,-299.0263845742524,0.0
-0.013550491629226693,0.022835681294756403,0.7887341971396133,0.997173655994033,-0.016407756848011042,0.03049369022943291,-0.06667548397201685,-0.3494658370011979,0.16702490493710784,-0.14261485292878687,0.6635200531291284,-0.3064246640166015,0.15598981169420698,-0.1984323898006921,-0.0652791094853067,-0.09230848615196609,0.21624793331827816,-0.16204296234210314,0.31292130892997566,-0.00600094112217558,0.28138739953129943,-0.031789412161377185,-0.43928121466028225,0.22971050329152642,-1.056184997275694,-0.19673826638626757,2.589953879426729,0.10935624658955068,-1.1780197189391608,2.815553154716415,2.9142223881880254,-1.419367585210811,-1.4381857477075137,-3.7087094948888124,2.3380466507353828,-3.8689401590650614,-0.23116854170626047,1.209149132206127,-1.3676712417717887,-4.1459922900863155,-19.073220195352896,-6.446024467974261,1.8437576776996565,14.580935867727792,20.13570500969937,-36.09020435616789,-17.368664842692304,-50.04686573522472,-57.91523131602869,9.80349821874912,63.34820664436769,103.35428750788277,5.607526185700538,32.66109741683666,-24.6215131667628,0.0
-0.01563530519633293,0.028373278008002847,0.785530592181374,0.9957468535054766,-0.02179228696052724,0.03596266904534103,-0.08197552316459332,-0.3577969838844836,0.25567222420356517,-0.09972170181091713,0.6031364265578361,-0.209974650164519,0.24943766800997147,-0.3172492300515399,-0.085586239731288,-0.09486869503716107,0.4627835333495297,-0.30761678978520485,0.3009190597519303,-0.1014301719390571,0.26371610342285645,-0.2858544556180939,-0.5715621323816058,0.4107979494819518,-1.2796421283250523,-0.4320103915190128,4.871598704316677,1.8727580784976872,-3.340181689006601,4.49197989870784,4.274239141256019,-6.502526115089304,-1.3832200303014535,0.2738114630754364,15.04744832849268,-6.035273386323267,-0.6325522904786595,4.896042554061,-2.4557149325817242,-13.785243951724343,-7.606025516764149,-34.959028358522225,65.35433994253539,2.01838840748208,-2.6776467446986505,-135.38546666666645,28.256153412440856,-94.31134304911829,-87.44253546484269,124.01267290430248,-61.53705135678019,-45.113479483630286,-85.21214861552491,227.02660154892405,8.233229584950799,0.0
-0.016437724798984157,0.034413700193989816,0.7766031861704807,0.9953147788366208,-0.02127761014698423,0.03566456004721754,-0.08731433726760032,-0.35791706052142,0.3438462736634054,-0.01418947156463975,0.5121227430916357,-0.17339588820097782,0.23336780390580897,-0.4381091050215173,-0.09614606780797834,0.035271056366688994,0.8240857983089956,-0.45160484952500557,0.24985817790986845,0.03376558619824484,0.33506591424642945,-0.5498523726173621,0.49662659707271783,-0.4366383765397789,0.5325688742403856,-0.03534016819946631,3.1307483829086156,4.154588687462253,-4.4578087323375595,0.862061862848209,-1.5931708922595909,-3.932466976492651,-1.2467161742473891,7.095526100688375,16.364471299509002,-6.057319179969358,-2.5213861411020475,8.663543230927317,3.805656592825245,-9.421494430294606,38.16456673112275,-47.96449063961738,139.01789356277564,-36.48134930334754,-182.49037578507796,-134.00793186603502,75.88127109287474,-55.27460814980681,11.74438083789157,307.07172466381866,-153.04961666741548,-99.68320548372348,-376.68565618930376,151.73745993808896,41.45042501149682,0.0
