floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006160139400815465,0.00019751834734183204,0.7867406595130384,0.9999185234912176,0.0017294114319921906,0.012508253008259789,-0.0018705940028465157,-0.1162392850743153,-0.0051991722377918775,-0.005890832360851715,0.22101902717823196,-0.1347588001644337,0.0040888981983416735,-0.14202290706958975,-0.006912486111029289,-0.002746996088691337,0.27791575738534946,-0.15892130607655205,-0.017255112826636797,-0.1458058974538773,0.015998504775112322,-0.17616794748750472,0.3470987345443109,0.5088969908323154,-0.18148020695689335,-2.4414981235402835,-0.41507391399892385,0.07748240912645912,3.695491776716314,-1.7145673640476802,0.03200494968447742,-4.037906939035203,-0.5739327662656213,-0.05230651923846233,7.083311922362329,-3.405694519601955,-0.9316925395651863,4.9969829823225265,0.0884579550913347,1.397377561400151,16.65352226040218,-28.598536873509445,10.711808368836284,72.08817545076734,-21.5903659651192,9.466153334423641,-94.45200807493815,62.96462402405258,29.020397848579,85.59223675753921,-3.9232614973252824,63.66449638227633,-145.74434868280116,9.950216871340391,-4.890558874982469,0.0
-0.008972539937854832,0.0002512114298266981,0.7833985592112076,0.9998427254335976,0.005924210407002901,0.016537117379434023,-0.002439646971963757,-0.15781594442276528,-0.015303028375489577,-0.004399350341942554,0.2809061634965217,-0.15686964559321706,0.009519346668512571,-0.23046807589755713,-0.030157542375991126,-0.02470429860644989,0.46247665918685,-0.2708381104300116,-0.044700388560320964,-0.10590103906229775,-0.01736890717536237,-0.1483069175247729,0.4124652969139561,0.18321903771888487,0.13332403798698694,-1.5074278305044622,-0.5136546009120132,-0.05503221338432747,2.324486875292105,-0.7977974215636257,0.21924884913482898,-3.7165916095069096,-1.3549887617765863,-1.2650835261293478,8.32572874586028,-4.99520870682441,-1.260360791786675,5.202590340669029,-2.8809586572797716,2.906546541921418,-5.640586798804329,-30.43443137220001,23.08223185085899,74.88697144114529,4.340414634020582,-20.659552564114254,-76.25819114617433,24.164236939790953,-15.139404721273538,125.731190847172,0.29786643423010606,20.803034198404518,-222.82157646199843,117.59003231134052,25.24944604839259,0.0
-0.01048917942129196,-0.0008738025399508278,0.7815798732049318,0.9998168153057426,0.009660919670829207,0.016480610937197222,0.0011797991917664548,-0.17084060032216816,-0.025266667126998578,-0.010851411331214618,0.3000934577749992,-0.15972238968983146,0.01669855653972355,-0.29811718290736194,-0.05340999786918041,-0.0329372582478793,0.6427595624283398,-0.3684348435641116,-0.049301589197458424,-0.03996034764652458,-0.09648752483359165,-0.038920124471606365,0.24809552026349035,-0.19803902568900478,0.6459730350581494,0.0005085949452732219,-0.4052700462771528,-0.6452220793120003,0.08214596342173791,0.24676080721989033,0.3333932921289911,-2.484195829073504,-0.9731493732743406,-0.11279843525494042,7.800202469487486,-4.019379605100233,-0.026338081621880755,4.243670361403526,-4.996973458037543,5.939108712579805,-18.969726295779047,-22.509483254114205,33.89535054475497,64.38232095648694,16.75714755280612,-40.63838832817856,-77.83468601237232,33.108902966245665,-10.328057149344138,126.3681706261047,26.05272789954671,14.505856362774592,-215.69171235164924,100.0140031794977,4.767979566116244,0.0
-0.01096183142169897,-0.003702246112882674,0.78163531416533,0.9998101063012106,0.010484762372103936,0.013431935711671688,0.009455379368383506,-0.16675976483399108,-0.02917991026818234,-0.02773945212631957,0.297766793885036,-0.15233780703738903,0.02672384478517123,-0.3306286800636913,-0.06227648668113904,-0.018433963452481373,0.7614264349466334,-0.43732586403711526,-0.03079251919487893,-0.00996879277616633,-0.1780506676878199,0.03612062617037325,-0.09790394556108817,-0.37457167886712345,0.9920581071640463,0.3658327453691338,-0.000616344249563229,-1.0324419871540147,-0.2737539785215249,0.4481202761465177,0.5159827944497394,-0.8671418511188562,-0.16595627318577152,0.9140329480161713,4.222426163884914,-2.880446802361773,0.943064435371666,1.328883819896293,-3.9855717622435085,3.501317779991099,-19.28055604687352,-7.515111117060369,17.29646003584889,15.127688753999303,23.085231333288377,-20.670861131498484,-14.567351750703768,6.078944957078864,-2.5480284727718723,81.16114933830487,20.86098466888186,-5.520817229341682,-186.34785931821847,59.3412335543896,-18.202877830583986,0.0
-0.011091610351736324,-0.007680005136237337,0.7826713065555099,0.9997499672858828,0.008786224899525632,0.00915378024664833,0.01841231846040937,-0.1596370576207511,-0.025591174268114428,-0.04537704332273183,0.2961344365428575,-0.14721128825235733,0.04230312087596595,-0.3359634505872608,-0.05775836155523753,0.016075296148285526,0.8022185076363211,-0.4830819472897168,-0.0011585007570667914,-0.007485523989138463,-0.2125132245113239,0.0593074274903145,-0.24165066124773593,-0.4331256015220632,0.8234480361628405,0.3470707242144713,0.2994203987088027,-0.7933298505073989,0.006095432211874656,0.16118958509901538,0.8471843583436355,0.0638338141996406,0.27707052202979665,1.8794088805358593,0.7310430206724065,-1.9233394731440736,1.3418522101801014,-0.4491856106556989,-1.2673343788255849,0.3891377159340135,-4.765701571680694,-0.391431873109813,-8.436027036357366,-2.0066809729660404,11.344927651434345,8.59380889703247,6.3955667529442355,-7.290272438902369,-1.135247380743947,22.788624277018293,-12.412114159788056,-14.562434284369294,-105.33677693127093,34.511072538106724,-29.322447718254292,0.0
-0.011450357656384141,-0.01209501912018785,0.7834504410213489,0.9996346780672575,0.0061061224125911725,0.004962928932144969,0.02585720423532071,-0.1588322581387724,-0.0179878598378238,-0.059391330606741205,0.3080767148723941,-0.15172130051088192,0.05905240537483545,-0.3293496212336745,-0.05530542103449687,0.05162962352998985,0.7880872136852896,-0.5078862072637669,0.028820183007373035,-0.027847448986818655,-0.22480731776928833,0.019982315559320615,-0.28651653963201,-0.3820754066805009,0.6469260961020624,-0.12002351925007078,0.43171604170663674,-0.5954501591275847,0.8708841972204202,-0.3972634657317101,0.6539505419325686,0.37017149680099015,-0.11486172358156632,1.53600797289756,-1.3099178587194045,-0.98162412640849,1.302352554557727,-1.1875694630181501,-0.27047730202877446,-2.17795507201034,1.753525132073861,2.987202203716326,-13.716901694480752,-11.482279005807863,4.4633555153311475,14.356424899319972,16.587848779332262,-10.467200709589415,-27.672102754234192,-8.16584854167684,-33.02090698342912,-36.24281064585895,-27.687884413863603,18.09725292228512,-28.477135845353573,0.0
-0.012212357976011903,-0.016467882565841325,0.7829313970979143,0.9994908205373783,0.0038110437043492244,0.001414296871650846,0.03164767561385842,-0.17009330606166753,-0.010581293051008196,-0.06830995305301396,0.34256040837289725,-0.16978508027496503,0.07314030836181178,-0.31439820010270847,-0.0619499097889793,0.0829054299275935,0.7247720722350997,-0.5075578355352311,0.062108263180362985,-0.048359129845681005,-0.21043814435002753,-0.06752574189849767,-0.15577904829217604,-0.3119207991530502,0.45552708502883665,-0.7532345537309536,0.30649511473109126,-0.28437186482891996,2.048689776093921,-1.0990459787184736,0.44523438975752105,0.7325363389343138,-0.5985310684942039,1.4804917352754847,-3.6060235570758365,0.1468960206177347,1.4770910519270495,-1.2300915982717024,1.1050716105721818,-4.670179489949881,12.8588602335581,3.6619538579234208,-18.623836842481804,-9.20731404224992,-8.419401858146344,20.47905507813171,11.81877819128971,-9.215490588055449,-40.10447511076232,-22.952078921339186,-35.11756609317126,-17.465645391173517,20.806989621990823,-7.441413355636506,-31.790032509703817,0.0
-0.013026535315347847,-0.02015936453767991,0.7802904926900942,0.9992870295309573,0.0037192114344200976,-0.0018091781692760136,0.03752768247378027,-0.19625602907430922,-0.0021588872525769203,-0.046168543044545776,0.41078603151536325,-0.20491880293660017,0.06773738844190795,-0.2718713759689029,-0.08547284131808136,0.1066512607143429,0.5543645654681225,-0.4436046034360683,0.11218882509327566,-0.04479063704474111,-0.16044631086525432,-0.21420389549350555,0.16270131169486762,-0.28911460807332484,0.5656518615373688,-1.4255002218341313,0.37023884405509605,2.141567649455847,3.554734896109103,-1.841014568980719,-0.29747668551304884,2.3275955505515746,-1.553218805131581,1.1786815159670179,-9.459799438049277,3.221134051364674,2.3011489567892895,-1.2835782964227176,2.5414066896112613,-10.474627118672224,23.755120702028513,6.506410730761532,-10.06184031882393,3.9781753995275424,-17.560512808520006,59.94082336608588,-25.680178428885455,-15.23042690618366,15.485703134301243,-41.2445810292852,-34.83694490094842,9.330678948908094,93.64547304032052,-78.57191333728862,-48.39395611599918,0.0
-0.013707162520407611,-0.02285289826055998,0.7748128938601139,0.9990874772634324,0.005923990871484303,-0.005121529640773113,0.04198677222272127,-0.21814524688600534,0.0010238051154514449,0.0017402466844280316,0.47635857469338866,-0.2561953149315975,0.04356860824953585,-0.22667650550460142,-0.12471328718250127,0.09050307837263397,0.3699756447700526,-0.2597417702966164,0.15059637114744928,-0.04097607760018953,-0.12353219420891724,-0.2799132668005036,0.11906946958292114,-0.31140679188805087,0.18579596606558102,-0.7392196348730807,0.012173201153047604,2.092428802482555,2.519008602312667,-2.2662658109874556,-1.214353284743986,1.0386196533523133,-1.3339757176070541,-1.3696668383294142,-5.0712920370657155,12.438295694813062,1.5475316087334652,-0.06670247915184621,1.1454634352247632,1.600830315535043,-15.202280088625365,0.16083578515274627,-25.878383967884172,49.60958987309662,-23.02285247013046,-68.83649118559087,-105.02643125290709,49.55518210430106,20.440373137939492,-112.32288182665039,102.6513086190319,36.73815272174656,414.2546614570061,-6.675779067303836,-80.32417669287254,0.0
