floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.004579603415491552,0.0013458440632808603,0.7874833960319444,0.9999484418003264,0.0015082766157215525,0.009214439073315652,-0.0039916106166030885,-0.0912234392710146,-0.00029785014206370087,0.016881898037224296,0.18996386017561936,-0.12170436079590886,0.0003671595666382431,-0.11035374995780739,-0.00926219369668475,-0.0008219965061827572,0.22711367744893024,-0.14137360512624547,0.012879795680106852,-0.0396810862923591,0.07524064890304426,-0.10123317005580462,0.26052111366675007,0.08465090771108819,-0.5885683678322057,-0.7995102107368173,-0.07604767137651706,1.080435531807188,1.7611368326060706,-1.088589746352769,0.022926180820601494,-2.0503979022522683,-0.8283993762414849,-0.6008962063927188,3.935005714581935,-1.7956104399520014,0.8033808714056047,5.924298343700243,3.058943210341663,4.075815762836701,16.034183702893905,-29.540660291320293,-20.056920257009285,87.15369129094535,-25.374650907559083,-1.437955957597873,-105.37352186943075,47.93852403029727,2.1258493498893283,75.67632731776479,-73.49334470924236,-98.55458920862571,-124.06787036492686,175.5528132190091,35.313272050094845,0.0
-0.005519147652262232,0.0031195448308685594,0.786291417385949,0.9998448693134186,0.0048776223432542695,0.010173984841227628,-0.013525388732317263,-0.09572585494319151,-0.0033765436889710066,0.04194523421491481,0.19963363892740765,-0.12690937175337244,0.002073982986658953,-0.17364220859829022,-0.035161076635051455,-0.009287053870249619,0.35786397286672167,-0.22045786987944324,0.03487376539476786,-0.02775790543148427,0.09360580861917092,-0.037900565091977256,0.39120479887880294,-0.006033697459493417,-1.0127638723382015,0.2238539621308302,-0.23099968507307012,1.2314360681236023,-0.17871086096094763,0.07160066540298353,0.11714690028530135,-2.9926894501639056,-1.7413440550187267,-0.3356467792602657,6.4983482468115215,-4.000078433263899,1.275659746634427,3.287647520918577,-0.2324688615716985,1.991047635363027,-0.04823924847237526,-16.407750557460755,6.8433988109911414,44.687455079598315,-4.538904878035644,-13.401641544596139,-48.270319775936265,17.902612682760747,0.47711181267401925,74.88196578118912,-43.73076894149774,9.44611713322194,-134.8034707026789,75.30850875826194,-13.320506975023083,0.0
-0.006341007998421866,0.004679574555715514,0.7855307769366204,0.999671113289459,0.008105327497170932,0.01059472721066557,-0.021902526706043965,-0.0975142160628726,-0.0072748449089981276,0.061226769954272627,0.20436503186168314,-0.12796699512164358,0.0014158966280997593,-0.2340283934999008,-0.07366416835464082,-0.012590874125578699,0.489740980621654,-0.3317286962997672,0.05442803352188226,-0.03643359446122166,0.05853944176721198,-0.030354438430244973,0.23201955745454614,0.010500613233987677,-0.6274745983489028,-0.16372000165048844,-0.11581323691817534,0.6972310567598232,0.40435919538703335,-0.11909886847882198,-0.10231850888104559,-2.5289729070869695,-1.9947152654823734,-0.07994917305661159,5.359444919538833,-5.05676975406206,0.786032887039883,1.225253974020906,-2.630922956925824,1.3359689054518258,-14.258842920266956,-7.029087169431644,25.457275950803442,1.3182176768789649,12.583818037280162,-31.526426971236155,8.95458356498813,-5.093721367364585,-4.79216934943952,77.01532769682366,-0.25192273707593343,9.8403790390051,-189.62549523174155,101.43414095263148,-18.08858562028437,0.0
-0.006933724902661186,0.005451010737886686,0.7849394475943617,0.9995409294394935,0.009490035603979133,0.010353495535952616,-0.02684538563060748,-0.10302703517158304,-0.007404295851480228,0.07184606129791613,0.21861448230796307,-0.13430509384771702,-0.004988218754687775,-0.27072812206804747,-0.10967397267090156,-0.004026904019175809,0.5537785867159903,-0.40967753120303385,0.060817774753516185,-0.022894199986173782,0.021863036586645172,-0.027090356612786404,0.0716013710746274,-0.0645127599854098,-0.3938353093357513,-0.28618763481102344,0.07696609593764099,0.40579220878308675,0.8234762650144817,-0.40290981892442423,-0.35295405433279936,-1.320239080878355,-1.6852844710681545,0.6537952196331905,1.7173469646399981,-3.191186250733494,0.18064932630549752,0.7554040003803114,-1.896325932454236,0.39286481383668825,-8.02485324708368,-4.836355141627244,9.86426988907822,3.64920797623137,8.964819023728067,-12.735396563638384,3.5469017475971896,-4.797625773165702,3.910182630644522,50.505578661484904,10.25535349556679,13.556401551449273,-136.5915070847022,65.22280558416352,-6.733412265257141,0.0
-0.007082113284329333,0.005399825414478572,0.7845197811588264,0.9994417545956604,0.009157389788536608,0.009127950682700779,-0.0308058744291141,-0.10599658280056155,-0.0025676717363592493,0.08018230765397676,0.2339473504317434,-0.14517194337260073,-0.01366417579487825,-0.28794977780350034,-0.1380405066893518,0.01146460650476574,0.5666793235398977,-0.43452305375753375,0.06053179349217277,0.0037050811910566963,-0.022335031025227554,-0.01551973015991996,-0.09657258481602422,-0.1732939807654298,-0.390665919677474,-0.04547767171660733,0.35099736332388454,0.3958142526779537,0.7088173763804417,-0.5749268456578644,-0.39868708194031943,-0.5645460645482587,-1.244201076433022,0.7669143990517279,0.10257536966861901,-0.6635789322169374,-0.05212220467215476,1.0944847450518251,-2.2202746691013404,0.6790815424426586,-7.450585916734699,-4.5499251916614,1.0721752662963457,10.109035227374141,10.957232387131553,-4.076591515216583,-6.325210184654597,0.8535623582854335,7.168755680904478,27.299807071872923,16.95139838869486,-7.729601026304161,-38.929832180162805,24.465358514121778,-0.4996890572431683,0.0
-0.006705082525559615,0.004418477112717834,0.7844629576360257,0.9993537718380751,0.007227994575872428,0.007437241818648113,-0.034416307785036085,-0.10456874359581164,0.0071976609250624865,0.08747463817706166,0.2446803085126189,-0.15735122242984048,-0.02213383525485078,-0.29292796570540774,-0.15814210934422016,0.024007851068796264,0.5610253538295401,-0.4327249688426652,0.05234474706325057,0.02886479621487616,-0.07085915203347286,0.007193061821997081,-0.251089193907206,-0.17129594930835867,-0.33151637507797743,0.12991228772761634,0.5822865372316425,0.30841556833685563,0.42466346050960213,-0.5636080097167206,-0.4054132166921974,-0.05924152643866802,-0.8187164426741887,0.5009043367663901,-0.38132680105216793,0.22757759673930428,-0.41505167663169756,0.9316739836602871,-2.429376064986447,1.108244296555005,-7.19270875763435,1.6695201812571092,3.7293878164961853,3.7189804482173816,9.622981486884193,-7.844282193920316,-10.165240946954569,8.51387905355847,2.731970928801812,16.458065698998297,20.452141890518188,-14.751297219418067,1.8931910196862392,-1.4446635901153013,7.162669807170585,0.0
-0.005777775175815768,0.002496815297024296,0.7848675075284736,0.9992728464175307,0.004085679713749592,0.005780067721651255,-0.037465670299833734,-0.09962644335598349,0.020770675971037413,0.09333792343623674,0.24983100953958615,-0.167920875012706,-0.03031278757474341,-0.2894964295332502,-0.16740426678188222,0.03717541081770755,0.5564739258551732,-0.42744940756402644,0.03811047283998193,0.05894235405025173,-0.1160466649521357,0.030072384298852447,-0.3498271171387204,-0.1735750442720227,-0.2648312111592515,0.30259834337683567,0.7420545165840413,0.23744695616193784,0.15585283664234637,-0.4588239848943965,-0.42864353363050584,0.34886431995096556,-0.25236926267389603,0.5980815977519527,-0.10113922320334824,0.23899622130160067,-0.6646086093100659,1.2482570166391078,-2.1753151749532904,1.008302394350747,-4.840063921457317,1.5520191852692944,5.936921100248929,3.066011071535979,6.3783801998832255,-8.26685594476335,-8.711784246465092,9.559198537606038,-2.932946500276598,18.600087198145516,18.725011176912492,-18.056163683053114,13.217997909110565,-4.186843688332097,12.746396740071972,0.0
-0.004373509871051267,-0.00014444123336136531,0.7855477320176476,0.9991616456327881,0.0004602649528552648,0.004463764297378303,-0.04069236858243736,-0.09324122244303089,0.03698388305625264,0.10028495180724843,0.2524778963715445,-0.17682810385934547,-0.039026893315652594,-0.28067276116376433,-0.16612242517203166,0.05323217894444143,0.5569063060849727,-0.4279038961845041,0.022752367216387497,0.07848166857043304,-0.14384978021161002,0.035507541481679054,-0.35789161842419454,-0.1159081053624811,-0.3481294445588983,0.3184444613795019,0.843207107830076,0.3851228876048154,0.09797565877350518,-0.38297995486509484,-0.4384543751827637,0.5139325177334821,0.2035946964379759,0.6965180856853876,0.08646769458179066,-0.07546227692292473,-0.6798426535154626,0.8171040537120822,-1.2216308579491688,0.0138283624923035,-0.07998862713579719,4.16675006073409,-0.918587518584964,-1.6775934350008237,2.057140816313746,0.9089364109401619,-4.049104373326694,9.300560665300416,0.2772456990609171,7.246440556892317,8.63262035723755,-27.015559010570016,5.4144702307527695,0.10534344829653852,13.87197900299958,0.0
-0.002536284159771287,-0.0031660973374799035,0.786165552886084,0.9989992974830926,-0.0028400580027015732,0.003545339593896007,-0.044494586929117286,-0.08608673754777112,0.052906565187774,0.10787563356163064,0.25322767253311773,-0.18224451903027541,-0.04641993636580857,-0.2671220305344655,-0.1603495706792697,0.06462536183835042,0.5549323334443813,-0.4300176120555273,0.00959296231195708,0.09995451548701842,-0.1560183970998841,0.02523229628145688,-0.29074148772031866,-0.07941740487513282,-0.4004341474347383,0.3498035225618469,0.7491895249443563,0.367956802346003,0.02286261412961686,-0.21971335068032993,-0.33245734731741344,0.7439253195332136,0.3067765731629439,0.37471862470748124,-0.13501853851976386,-0.1075355540081625,-0.5613558972277918,0.687569410487338,-0.47621737878981296,-0.7522114609958627,4.230370593143005,4.193168098745204,-1.4453361433157532,-3.7406618379643297,-5.965207813383793,-1.8470554669135926,0.5474274118707521,3.156839207314229,3.253419877551483,2.626908520061044,-0.6432294516854915,-25.373493845421407,3.1150552140977426,1.1344476294899748,12.145846644411,0.0
-0.0002467483493481974,-0.006402255307027878,0.7865354515898808,0.9988198450970387,-0.005367607545686863,0.0028062085842730767,-0.048189532296384015,-0.07831019017384443,0.06618357195150365,0.11374051124364082,0.2528143616882627,-0.1852456628424431,-0.05083445122482422,-0.24776595458116002,-0.1548524016463854,0.06640803378171913,0.5458990068032967,-0.43219704581384233,0.0011909677701904425,0.12200635701299516,-0.16585341097240083,0.011302934702919135,-0.20375037213183408,-0.06301199483675109,-0.35646492963407017,0.37054772280481774,0.597270127335083,0.25996053845108846,-0.012022792946266656,-0.14749086129758707,-0.18151014797449375,1.0301085200396511,0.2672923631245681,-0.05914072477393453,-0.4749802258639175,-0.11281281712055513,-0.3341207593726147,0.5609843758415425,-0.3768569077842533,-0.8672339527812194,5.713974240174666,4.044804041893131,0.9436393500161815,-4.628311940569914,-7.644578499031419,-1.8948351098149836,2.039539509970045,-1.8107325421937677,1.8540090150541941,-0.7754929502627568,-0.15120915813697083,-11.216776977767601,10.985791344687126,0.5766217104894357,8.006672803392402,0.0
0.002433712720543686,-0.009878483660942112,0.7866644808820488,0.9986527865947666,-0.0070556988725564195,0.0022123306604334603,-0.05136082683306269,-0.07011249705387977,0.07690190087359532,0.11807787278652866,0.2514689427084327,-0.18727500954628168,-0.05285897611985663,-0.2242973555694158,-0.15002114404145583,0.06049173493170887,0.5337707179029985,-0.4330049393872542,-0.0016468169529830464,0.13934159232990528,-0.1797054505387815,0.0008919462530083435,-0.12567217125449445,-0.04207073704473996,-0.2995769099553497,0.3857029300972798,0.4860496110832234,0.1950934611878784,-0.05767591993525288,-0.12118568058564963,-0.09436003076787086,1.1782019148400116,0.2607330129871045,-0.35409223095133385,-0.5133274697012113,-0.015554679867674163,-0.08356186084590439,0.2948606363303303,-0.5895799771441884,-0.7080951741757913,4.9549179407178805,4.4472097255816285,1.327772503718754,-6.115689076982743,-5.740323929300082,-1.4343672689650528,3.558316728233785,-4.506809973557352,-1.9197479808886735,-6.422053458908953,3.998115840206751,1.3914989006794838,20.775209562538286,1.183078497068271,2.980727785391583,0.0
0.005363614613383133,-0.013652852657030133,0.7866082620072459,0.9985013667570797,-0.007980817837965871,0.001972684187458111,-0.054105782019842806,-0.06222638466188067,0.08581121344069126,0.12173448071615256,0.24948810577895603,-0.18904943532593438,-0.05388747438261907,-0.19975005419757103,-0.14508644216300892,0.05026580609495204,0.5228664960969335,-0.43071215760155146,-0.0018594972321102218,0.14852263244773184,-0.19550350280717452,-0.007434025598363932,-0.05629620470835578,0.007638846672965393,-0.2675702961388014,0.3554442643626537,0.41100921087085573,0.17899061239907793,-0.08961458039608766,-0.10558094081351962,-0.06287909959957509,1.1760550272707473,0.2799151365691507,-0.49150183042270595,-0.415489020521054,0.12228628698300545,0.00688754217548971,-0.02242613354453875,-0.6913624544736331,-0.6070903675882188,4.272748522983848,5.337399767125417,0.18096566464061342,-7.122685963021959,-4.078108022894286,0.05891373556172666,3.0134129662224147,-3.5324481249756543,-3.607730132969547,-11.158473453896292,5.506517684454587,9.977218972206753,21.548715350925374,-1.7853662133964439,0.557220032214181,0.0
