floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006473630440346052,-0.001415327811788962,0.7865838931110368,0.999913822107027,-0.0005123104046670662,0.01296766515419424,-0.0019813020505920226,-0.14001534239047467,0.006984083268387944,0.0037171258442380735,0.2732767390140333,-0.1586176911130193,0.013044070929365834,-0.12566214466822262,0.010991020465631628,0.03959313871322549,0.23481436469469574,-0.124321408754449,0.0046088476211612215,-0.17055140097493646,-0.047602181021900246,-0.18408420897674915,-0.05530175372356997,0.574995790341861,-0.5400658086274012,-3.862916132826392,0.3721795140029162,0.280213372983543,6.796874635699201,-3.3429076115735175,0.814396366212904,-3.1686399185480667,0.5198337691915008,1.50818342635515,4.717377951816784,-1.322542825537786,0.272141248764251,4.434884442610992,-0.28295395530365025,1.6858973105246216,-7.1438230231676005,-28.33609168721895,-40.98031639825726,93.58097379497744,-4.077663333921076,-100.02161774892885,-139.64270420787167,39.699092991358796,99.87748873678723,63.314259542158155,10.257342002625588,-54.43015132397137,-80.9229201919323,-96.56707641417866,-11.137490507736189,0.0
-0.009151749667138753,-0.00269481938124359,0.7838871328175495,0.999794784639444,-0.003584144062337605,0.017283620595710824,-0.009940773521829175,-0.20952111635173495,0.024307841474090885,-0.011101503139431541,0.39732489214189776,-0.23503150537002848,0.02537886757300251,-0.16332757983514157,0.028897498819142706,0.07282273218022937,0.28142336249985705,-0.14099877660625043,0.01643129168098403,-0.09995430117630723,-0.07228022008859622,-0.09598865715535039,-0.4340326414068571,0.28767742245175515,-1.0652405718324869,-2.8227201263631185,1.372696636543587,-0.8876658496673119,4.777475304330504,-3.331648221738406,0.5070630352522703,-0.9866508064733073,1.1465500154218018,1.8121846690813028,0.7983283200279065,-0.3178753403359608,0.5513591755168658,3.604559638149888,-0.5353186547318134,4.272625957791386,-11.043009278575617,-15.9447036800934,-31.635997862338492,83.45071659371604,58.06542300594249,10.241807410945613,-190.8880125131882,70.76082315054698,-9.601987394558776,80.9854927922159,20.93045912890899,3.6103445855827427,-131.8749602716633,60.8505883228945,-14.864865976791581,0.0
-0.01106149479716953,-0.004259636307276283,0.7827051434793861,0.9995381494549178,-0.00944969258245194,0.02024184482603865,-0.02060239821902282,-0.25891155107759956,0.057683979436461336,-0.03378350084881403,0.4663672613379155,-0.32040749997301676,0.02449406208003882,-0.18016115793927,0.05142623456111823,0.09630872746979462,0.2902244825342905,-0.14367484893185384,0.05672217454392683,-0.0873070264039313,-0.08037295671132295,-0.033854396061767315,-0.6370570342719144,0.2688293724152994,-1.073334734012389,-2.095063439157684,1.887058004867229,-1.1379501762951738,2.1980037375656316,-3.9415398954380265,-0.1166167792568763,-0.6450595424128042,1.1231707156051685,0.8858800697230602,0.0863829108133085,0.10273844403136875,2.4455875539045455,1.0644394606280123,0.036327445081608525,2.3139933843613676,-3.7587347397705595,-4.345056105831373,1.609146854634628,42.00762968222553,19.552958132246264,7.3905830593168576,-133.26722695694164,68.61209977408107,2.468899731155717,24.434032465154857,-1.67242196854356,-18.95940431802578,-38.6417400103285,25.424512264223818,15.090248262452047,0.0
-0.012872416901850913,-0.005568367711058788,0.7821493296517527,0.9991272070668082,-0.0153522019943235,0.023284410325700906,-0.03109614491523758,-0.29605421846145213,0.09542649462537174,-0.03952357773538052,0.5028815723783286,-0.39820044369606494,0.010595989730736449,-0.20270851567803666,0.07008770748201308,0.11005316825128178,0.3106003350742041,-0.1533286873085413,0.1429087088207389,-0.08013424665470331,-0.049497899809565836,-0.01934630818440727,-0.47302220018569185,0.269502107607182,-0.955973840842574,-1.6308471229496049,1.6281754708810612,0.30485810726835383,2.0517144557093263,-2.593371383180972,-1.2200156637097836,-1.1435880996991745,0.7258549629035693,0.5237598738535562,1.1868695747660398,-0.5824296273296944,4.568266417365048,2.2544314044255445,2.010609306549326,1.2328206179880423,14.399450992064999,-8.553224731688648,14.869095285167452,44.11869546980812,-51.25898266016881,29.526009440929244,5.696071764538697,101.04223961104826,12.840349887921116,20.796500410096833,-25.97222183155231,-15.953939917220062,-12.738160306434136,6.13588806339154,-29.396598108468666,0.0
-0.014523877674673676,-0.00587852758527806,0.7815648710554396,0.998633956476158,-0.018307637891882667,0.02723385295448346,-0.04066163573749064,-0.3226449160811871,0.11706204894225007,-0.02751130540489917,0.5343724142619867,-0.45443030664738937,0.011216471728411477,-0.23920557563894146,0.06638145491673056,0.0910255020318844,0.3557870836142788,-0.1983368072669206,0.2310819255957659,-0.07128229205858908,0.011924291898940294,-0.038082804654721907,-0.11478527493144117,0.4459711484928965,-0.9512527676499096,-0.9967051507527749,0.48495718104128793,0.39071234557512535,1.2221560345535964,-2.3081315812132623,0.13471653636634262,-1.9499749831419602,-0.919183160496277,-1.924781597453635,2.2487533977854617,-1.998554818980454,4.2278115596937065,1.9045106620350556,2.663418676150694,-0.6309341026633324,19.159883652246457,1.5312970837332693,-1.3160416616928747,37.7203063760569,-66.57499863845777,-40.09817899979201,-37.18661451027152,68.03419148829123,-16.85917316014024,7.021887198119842,-65.406502074553,-67.85354710259617,-32.96834354404395,71.00124582786553,-34.29882599646719,0.0
-0.016756584903818823,-0.005498242741920188,0.7800954710795811,0.9979872403859278,-0.019359821392582074,0.034870398545607126,-0.049302339171667944,-0.3588274394666313,0.11734601210636299,-0.03153818138248329,0.5791806807185479,-0.5142370876304208,0.04153602026122994,-0.300068857987379,0.04796182626184597,0.047367951058452804,0.4418197868148799,-0.32383430942251756,0.2781338762648967,-0.11446225448406541,0.019053366135780018,-0.0951021344993854,-0.10553023701911766,0.9024264764717829,-0.77413458858169,-1.9943104831614928,-0.29026607859667813,-0.6449916431310209,2.2731211695226765,-2.5870713521785977,1.568724615215976,-3.086869161533856,-0.8469252451154654,-2.06025328893889,4.260813752459968,-6.7338450663930995,0.874845030663938,1.279205505743043,-0.46819810061327627,-1.6310165073967084,0.8071306895684929,6.022021564266109,6.8012093522193835,4.585700302530785,-22.94514067752961,-36.10608347574861,-32.1472781824637,78.66745991639023,-32.830435130664995,36.24189983105479,20.695497143880935,45.24960528452373,-81.0638437252042,81.29287187059694,-131.64214642824743,0.0
-0.019753041865758023,-0.005401081443134554,0.776041729292283,0.99724216681993,-0.019346345042930715,0.045401407032459026,-0.055430063045643886,-0.41363507024554924,0.10960874251419511,-0.041787077353202404,0.638335146079224,-0.5344562524315895,0.11854616908174472,-0.3829277222277819,0.04404963760744162,0.048668652135109645,0.5789675064294556,-0.4715667787557095,0.27983672193822146,-0.13884346517678875,-0.009321868380148656,-0.27907829123285866,0.03689080081885593,1.0150691510920602,-0.3196469648350181,-2.851753087554634,-0.53278667703838,-0.6194967401733275,3.0265251894232796,-0.16216278989254224,3.637713940964451,-3.8151528072641656,-0.08241967593840402,1.1470427123478804,6.62758481848008,-6.553088496973413,-0.203403387157575,3.255711210412941,-1.818021023640487,-7.187760431317692,7.246823271716555,-15.301148042970626,35.90726840475243,13.479056527713217,-13.803589138043955,-12.023756688746595,-15.608690288402316,77.11038481836566,-87.14877174900265,96.17806144198694,-16.939924593349602,57.41687737765759,-148.5923988494593,136.3361864031524,-12.63592273461938,0.0
-0.02229191909358375,-0.006999866316721377,0.7692240904591124,0.9968055338594782,-0.017978689917172594,0.05477807015929036,-0.05527076447460119,-0.46302177348254875,0.11937588411143298,-0.029125221864166956,0.6736938192226645,-0.48711240684747,0.14747764813144262,-0.47573293780145476,0.05207750568764733,0.09931582287900012,0.833865923446526,-0.5826989838762175,0.262338047903521,-0.08395202374969223,-0.14381181534392615,-0.354118725663738,0.03577268577483177,0.7557623700339263,0.6088108340071284,-2.183770396764055,1.064758568420111,1.178970115729967,1.3442139206253003,3.1754966068803143,0.4554951042174503,-3.7011131394167593,0.22319702637658428,2.3522706921594647,13.298991797832475,-4.128236094787694,-0.8399545821309049,6.424684326824545,-7.407571027754911,1.057806879541357,-10.77530330945821,-26.965975570915244,77.2531782816574,32.02680829519039,45.67508182629121,26.829987864377824,-22.98531797485787,24.944343059771228,-59.389667242519245,189.3195079070002,-48.63612808558509,-70.96240905171533,-177.52946724985728,138.91557169756734,17.68156862861619,0.0
-0.023643026534997634,-0.010691625148042325,0.7613544592900039,0.9969671074010846,-0.01701646957381244,0.06356926977716716,-0.04154484882095463,-0.519296063876271,0.1399936196156464,-0.012140646739096985,0.7220990400327703,-0.4736632717133088,0.1310842048346351,-0.5156970856744094,0.03816711037650018,0.1191790342519222,1.02008686173324,-0.677814879148912,0.21810914585786484,-0.05004671820047256,-0.2178416178208566,-0.4129242719686248,-0.07105696696225539,0.9213733841114604,1.9702812903984217,-3.092665850096889,0.9519276690467251,0.611351934913026,2.6302390766222814,0.26506025838193953,-1.0873733922786208,-0.6639190639040047,-1.256403664079163,0.35013094040065895,6.23776227128934,-4.376187592450615,-2.120466663516037,2.1303388508118934,-3.6600773966131244,-1.5338963661090197,-3.18105556836978,6.4495424727870985,59.51991799670511,-17.795883780408985,-14.49393105456215,-27.72054423921839,-9.165388966680952,17.431635174207162,-8.177089285236995,138.17910980699781,-46.65101691324392,-42.51554828971826,-309.33985925067714,71.10279470070171,40.998444179031345,0.0
