floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007357791987944747,7.752165831998483e-05,0.7873655545334431,0.9999289936812297,0.0007263830726841761,0.011882014514282549,-0.0005456137437049168,-0.12272689745707491,0.0011109124365640372,0.0038750422191231124,0.23815932061976283,-0.18028438737723607,0.006408900674004962,-0.1268163775150473,-0.0010942562167615705,0.008213288514725027,0.23997283481251727,-0.1362644406153516,0.008931806977025777,-0.17437797681876951,0.010641229082168212,-0.11179437707435502,0.185488302249093,0.2813104574987072,-0.04454012135241471,-2.5747217911933045,0.027007796375868344,0.6259356212980447,4.723943368059694,-4.24980633740627,0.13615648415878823,-2.765606583302272,-0.2230932779743186,0.35831102798970743,4.73434042605477,-1.7990887212944184,0.2850979555052534,4.560581883495682,0.5299335429584148,4.394233269181286,10.412771187462727,-37.42862228283451,3.7192796581141794,87.29816667712379,-6.468214513901125,17.599135458669323,-97.90859192804803,34.47619248579481,-10.45347362583391,88.39851012183018,-10.302237869613391,20.045383051772586,-109.04921936650143,103.45361383538489,-33.5633876009917,0.0
-0.011114619550070513,0.0003565910672027322,0.785240923180809,0.9998857467605748,0.004058036780098016,0.014533012317191913,-0.0009040550464549007,-0.1712901853421364,-0.0009791474427609465,0.01804672166623759,0.3261437378149407,-0.2727567283626257,0.00548732559737083,-0.19874908310977243,-0.015489459454865045,0.017617959859715104,0.38669557683931244,-0.19437689591339857,0.07133909304747421,-0.15973425521398646,0.012386758661318876,-0.10405183157769976,0.4347231555827393,0.0789934776122578,0.10319055951314324,-1.8479180924786835,-0.206441518214314,0.7090608038190112,3.645261146766265,-4.337242564580295,-0.10343239529117862,-3.1269874066561556,-1.2394947489038386,0.18025948544754777,7.313696711781304,-2.0357580717706383,3.410422850320207,4.9768610572156735,-0.7370807333640176,0.8256517475348282,7.275602785537088,-28.68715244051378,21.279357538157253,84.48104412142412,-7.002180705522411,-3.5631001866614342,-102.79021998401905,54.22676563396407,-3.173108815104817,111.5842537704647,-50.90237886072467,-25.610014246848735,-140.01180525660374,96.0165128912417,-56.022357783153524,0.0
-0.01563249070928045,-8.215116207131193e-05,0.7831669847137933,0.9997643017419978,0.008531715164000963,0.019954050581195946,0.0006218232050483097,-0.21400282236840176,0.0023540580005964365,0.043905402664214624,0.38238987471184926,-0.3426508735578675,-0.005840487409017509,-0.29762546571038423,-0.04435131410832694,0.018689056964035895,0.6246595334415779,-0.29074638560828087,0.13090512496028345,-0.2333633753751227,-0.05822693491322031,-0.08040140590189679,0.38223569415791414,0.7151638071418641,0.42703770437999716,-2.0453806520783093,0.3612588642405426,1.324865831892022,2.0571596808295323,-2.9072737082993987,-0.7299583931877645,-4.791384684093498,-1.612871182427835,-0.20464596531534207,11.607391481719981,-4.0161995029366055,2.528462780560491,1.4819353657944792,-4.717427972665727,4.333710395467026,-13.022405710290943,8.37607005796409,41.44220799159245,24.702251100645913,17.01612860689214,-22.92863124969727,-82.41676146975361,50.449111449624674,-6.930619670204379,101.54468742756876,-10.493379185055884,-22.354175659042998,-240.0715060215174,120.84473172678743,-53.91258147293454,0.0
-0.021300016315904603,-0.0020242133375262153,0.7797950894535522,0.9994622842423541,0.011431058866924585,0.029996121019250158,0.006686254110824546,-0.27037703009600506,0.005238574375672776,0.05102653519871002,0.4267751167428889,-0.3438600586801927,-0.030145832407376495,-0.3945942479835245,-0.03790384128477206,0.09464994593014459,0.8499986094993567,-0.43691211557750564,0.13397696764031683,-0.29744155835201563,-0.12427790638835506,-0.215462334115103,0.17516840144582105,1.1211878664476542,0.860795361103047,-3.1200898742728103,0.040969729036249306,-0.19158103736865675,2.2125434587569948,1.1408661813007324,-0.9667020067881185,-4.1358178303203585,0.9391426330577796,4.637461787466531,9.218581899349374,-6.984280621164669,-0.30284473852388905,-0.08020604288314304,-2.609031722341941,-3.4582107874043544,-11.585164767602704,4.649533449573193,33.45741968358109,-12.775495602183991,-8.032418216261918,-47.11264856259004,-12.612094549022475,82.6883269264431,37.52910470127383,113.384803588776,9.001933208664656,-27.98572534506084,-298.60266322546505,121.97809158276752,-7.749689587948336,0.0
-0.02703112112024348,-0.004449080511046536,0.7753573765106617,0.9989097585260747,0.014097909047701116,0.04142806656541815,0.016256032188459044,-0.32803772205510506,-0.0004424066537536454,0.040114041891287505,0.4557862888176554,-0.2926405689273818,-0.060803404204375536,-0.44389685040211835,-0.01734851808611384,0.19113829130743934,0.9277859655158225,-0.594803789017291,0.09994326488420598,-0.2856958284528036,-0.113826126618594,-0.23355271998115454,0.3408194989933214,1.191958826129302,1.0250018420493612,-2.760795047745476,-0.5250789634221762,-0.6077376816720069,1.0593858398485334,2.822079423208348,-1.2471108914249331,-1.5352697218613403,0.7347909967711328,4.492181016033949,0.7289139867276087,-7.277547148837097,-1.7484464899877243,-0.4241300681516438,1.0799847629370587,-1.8427621947917145,13.508098768910315,4.624784944120497,8.040654511335223,9.143158343566087,-25.51337137423105,5.329473457234863,-31.422980393746528,-2.858560776685472,50.894584627469,70.86912144497552,-55.99714692594087,-68.987372783511,-257.7551364783398,116.60845354392082,25.450717718999194,0.0
-0.03246063176227192,-0.006553828334313821,0.7702048474193586,0.9980380277734463,0.0160476035015507,0.05169537845496123,0.03146676637891524,-0.40325590812320794,-0.008749951929837586,0.03670157685595536,0.5457684508519428,-0.3342163698692437,-0.07443159108121539,-0.4238909192840738,-0.049264025698661736,0.1908170826751488,0.7484929423940139,-0.6479125622700557,-0.0047893014008399525,-0.25927412581008835,-0.09638691856701029,-0.32288713496651644,0.12454339973310297,0.899694947874268,1.593020245929978,-3.7109577003538563,-0.2976479401915174,0.7581438213801777,5.255784064582074,-2.8850287805225205,-1.0309765836920461,2.054317986484062,-2.583123722618495,-2.273326042996618,-12.659147248383645,-1.4616659693027252,-5.04202843977615,1.0571305427554283,1.0252594880123365,-10.434296427377777,6.2065371891173395,-17.357297439840885,-11.764805637988575,55.998702382785666,3.3556245578363324,105.88616835101107,-38.099081897672605,24.722954396013108,-26.85439593616016,41.499304582018425,-38.60985386711042,-150.28582654569624,-101.14754571756717,37.793472547485024,103.11625065463822,0.0
-0.039333616995832564,-0.008288080086899928,0.7615608780820031,0.9970054227453826,0.01428294718615245,0.06278643951451954,0.042825780192165895,-0.5245820215718646,-0.02252111242002186,0.002039026424595857,0.833754419216605,-0.4282209513785584,-0.018607005016584008,-0.43041584444672554,-0.0996362591593942,0.11649658279761553,0.5824687536949115,-0.5718221603369543,-0.009176390860907218,-0.3636482811219895,-0.07986841016245622,-0.40954562720715787,-0.5124900656581571,1.1540318380109884,0.2899021192534065,-5.6639346148502865,-0.19610437077837298,-2.0409405011929658,15.611279512536475,-3.6928967530921044,3.0447737675248194,-2.8141730649838985,-1.247603566183034,-2.9272744029783224,-1.304142546741264,7.6753176031242605,1.6353026320299067,3.001238669517927,1.7385849987399764,8.071962541102495,-30.48350237038074,-18.701944163698784,-93.30365078825399,183.0872847278135,73.62430712902248,22.74671800498171,-192.49676318869206,138.04717329661656,-49.15625574339138,-146.34586116435486,121.40240458501111,88.03686529972907,502.6175038375686,73.12286224203164,30.913713901085632,0.0
-0.04734172864234414,-0.009344371732768086,0.7531647020926913,0.9963204377954024,0.005658720293909205,0.07666476920329357,0.03789561028427182,-0.6312882024538833,-0.018698818203166583,-0.04262199723835511,1.1750728509541786,-0.5393861182678041,0.036769459964725304,-0.5242198647444327,-0.11457401033637349,0.06043422457798274,0.6431559034828714,-0.5130923716432814,0.03875870425954065,-0.38898617600284696,-0.02160960783223545,-0.38751283101774153,-0.8638245885373445,1.4652679832868885,-1.2264057260311925,-3.942521188187155,0.5437111654960329,-2.073337661803788,15.44791263935262,-5.019045856429604,2.35082915487917,-5.013271304604211,-0.4414200385467225,-2.5362842347867374,3.9172777392597533,1.4403374420962298,2.4128512745108694,3.2679863520466514,3.959242360674833,6.03174230768948,-3.5158957042385834,-3.24303251605937,-69.50952120796221,208.22531421465325,38.15802618060918,28.81720332079983,-314.7181959695865,106.89632220405625,-48.07681696720564,30.276125724281208,31.53271915047924,42.78376070866571,-40.01047294477349,-73.54363170722216,-27.38356789149278,0.0
-0.05365334023754777,-0.0086009771799724,0.7451180031349351,0.9960263430195436,-0.0030224084186827945,0.08599805235174753,0.02295046949784597,-0.6517242513206659,-0.02339223948227462,-0.10020882475485406,1.4239039077148756,-0.6935530899983063,0.08131754713830489,-0.6154656994241929,-0.1395871992843674,-0.0014313897558193055,0.734486745514516,-0.5224754765363641,0.1085629424647249,-0.2508985630560186,0.07494759938695164,-0.40111215802544153,-0.6047346652964967,0.5507389076909618,-1.8780120854336615,1.387947521965876,-0.5200027792314408,-3.0319284646295808,9.624051134377542,-7.323195616660362,1.9313197316767712,-3.848167363950782,-1.5374586847527745,-3.119784736709027,4.227590013845033,-0.7145297391435341,3.5752618171387724,7.173764850428456,3.3607469215491306,0.712615915874303,9.570082481044238,-42.85543920816349,-40.3114988888709,259.8119230630178,-5.80233797395006,14.87995767844682,-319.9093817910657,127.3253580086759,-36.299531954279,92.45676717277591,0.6067726266291089,30.10895326332241,-75.866781258893,23.70068559680827,-34.40479104868645,0.0
