floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.0087829139733932,0.0014100032573543563,0.7872840991863176,0.999844173514936,0.0024990428211913414,0.015646696079425683,-0.007782311675183157,-0.11470849925801085,-0.004483291318913726,0.01666311426822447,0.19666910203305552,-0.11622896298423281,0.011599354255744685,-0.1702142619826258,-0.0070031260339903974,-0.0017265837493751347,0.30848710805289087,-0.15023918322589966,-0.0018945841388277513,-0.285681454909067,0.0734787165995872,-0.12364258874852284,0.4251226226363686,0.8773226311937133,-1.090787110105838,-2.098939002135227,-0.24448077667234808,1.3192274567857933,1.9073490087860037,-0.6366671196238334,0.4654321683231583,-5.803416649297346,-0.5148475348485242,-0.436286070466837,9.004456593796009,-2.3110509544569253,0.08463292642059933,1.210784080374949,1.417606185138815,3.809098895598618,15.073687133955856,-18.648915377784967,-20.13692148602747,75.59697636685678,-9.440479329567117,19.925360063929777,-127.92211508574724,88.29849116560884,-20.00271973092115,45.689674935649826,-11.927298082220409,-5.31686960748122,-116.338538125973,135.7094673096098,-10.029414490053552,0.0
-0.014636565416933695,0.003077648100333402,0.7849756391746552,0.9995261801362997,0.008520366380267371,0.022601096880215662,-0.019079019856739207,-0.14782026772382093,-0.013246182545200812,0.04330580558934199,0.22187589668277252,-0.11924258996699096,0.017356584557013464,-0.2918453641722692,-0.017523258197696567,0.004827468724508045,0.5243258602668687,-0.24427195547064837,0.02517151563175053,-0.2682021909947796,0.0805604772520504,-0.10035209525488152,0.678861178813792,0.41334203032331623,-0.9765524953331494,-1.0862522991972952,-0.5376860275492178,1.1814131039132723,0.7315864823541509,0.09537311524521233,0.24603200320800622,-5.2086762291126325,-0.5626202040894621,0.39161907555117403,9.42524934373959,-4.281498111895452,1.3703287202280754,3.957501482857752,-1.138808958361181,2.234388417762833,-0.04136249605582121,-37.79201909928177,23.979025283137563,70.24323087134805,-5.208196134657696,-25.454406675702117,-54.2552470428389,18.429098836017175,0.12053979151922861,146.62780491418167,-0.8091426671943416,-11.731029317991272,-275.5537203513165,96.83661509160854,-25.160344945507845,0.0
-0.019952799802420033,0.004192148855834026,0.7828558418321973,0.9992659682792727,0.013959809151798362,0.025012263510152868,-0.02543688348503584,-0.17170962667177667,-0.02184390541852331,0.05997047088198372,0.24688968829644803,-0.12415476743868836,0.02045140749494466,-0.3802339522348561,-0.02695067327297712,0.017836347171201236,0.6989097953898692,-0.35946381685737144,0.05400500865707499,-0.24928505025986022,0.03155694569984546,-0.09613698351583165,0.41039857532674484,0.04303840353597005,-0.3126333537726056,-1.0356634589959761,-0.31959910812742687,0.4956717363721141,1.357273185335732,-0.3472958015786005,0.08795564391287888,-3.306953358944656,-0.48321126541458065,0.5319022677903569,6.9424332040097365,-5.247433241583552,1.2463782088966462,2.411569264548202,-2.902935908731747,1.9618661750629403,-18.3508629770931,-25.484880577604127,34.22727659273003,30.672456766332242,14.045854625795842,-38.58444489354196,-6.457655621682646,-0.8607774623880564,-7.163962910516932,141.5850207534985,-4.34597105916869,-24.354232799192932,-242.93070528026678,101.00042275536856,-26.563088043490584,0.0
-0.024728771833466452,0.004477450917070429,0.7813334650240589,0.9991935856780755,0.016909480099070492,0.024051671965869645,-0.02734529023827958,-0.18589714382669142,-0.02585671538944988,0.06787816535685176,0.2667559690611296,-0.12917713081699803,0.022127492952207426,-0.4296693025822891,-0.040218249483076965,0.023643326707588157,0.8158284506249113,-0.4443188958451722,0.05995222155901213,-0.22748836827839855,-0.0029194410282838744,-0.054035484594563296,0.18569608013320082,-0.21400056789543773,-0.06454763751723974,-0.43003090059755694,-0.0829309008301708,0.26184748426182364,0.7050694519153576,-0.13596758329209738,0.05010302056982815,-1.6237082514360954,-0.7603508728636006,0.13711836320069742,4.496679611767453,-3.4349920092736155,0.06956117257666185,1.2373406684025503,-2.07587415589741,2.7186506231691534,-14.507464202750286,-13.664986672395319,12.765483823063951,29.585585664487617,14.549193830197584,-16.83527998723088,-29.0722374401774,13.83058495673907,-5.087803666787801,99.08382819556226,-6.331091294617277,-12.37355451762184,-164.96309233657084,79.4404768728193,-9.277626229274892,0.0
-0.029491089678095182,0.0041818283004450224,0.780493982261765,0.9992117833156178,0.017764970014276498,0.02222852831893037,-0.027678700337796482,-0.19512881720001424,-0.025215646348261286,0.0720236013420565,0.2799176194887834,-0.13196282518287997,0.024339797172481307,-0.45130089018281033,-0.05556847518151038,0.02484546467063752,0.8766821121138141,-0.49160146264743804,0.06396636795278211,-0.2461947678937511,-0.02503642008264679,-0.030572571665920863,0.014762194010584265,-0.15866149728460324,-0.008794453736326119,-0.46135516924906406,0.12850029424660403,0.16261405844018492,0.5746347473239259,-0.07625559251623377,0.09572342142425155,-0.6446945387929216,-0.7354193343930449,0.04752917831585422,1.9291728724363797,-1.834116706835122,0.19476053994634834,-0.922840917940585,-1.1560978149708374,1.3061534208897578,-8.203289394423333,2.281279701346862,1.1543439992303772,0.8948400956523678,10.757485299471998,-4.307840964662507,-10.923650341943771,9.739714188958168,-4.334089248312721,45.46437288194902,6.222923037536677,2.290841359854389,-111.66387959322402,42.581711193857714,-3.680098204218841,0.0
-0.03487988373056733,0.003571442334781517,0.7798352086292586,0.999216639171402,0.01740382956924841,0.02175892494049689,-0.02810273838555042,-0.2090664505896474,-0.020852545655628517,0.07553426261964413,0.29490548866066046,-0.13488149694653653,0.025787450330813838,-0.45999362251373704,-0.06826276037295105,0.028017123644940717,0.8925964191678127,-0.5149435352224322,0.07761469721668542,-0.28686127918090143,-0.0338088504667142,-0.034090259193639935,-0.05633969637982077,0.028516649927881606,-0.0822957116549537,-0.821340786989845,0.27135161224825055,0.20037881722683756,0.7772751856324126,-0.10576346914502041,0.03310783116232856,-0.3122026926239458,-0.5689985574690675,0.2377598453146861,0.1290186677356887,-0.8962522183598896,0.664799555349542,-1.827052464427053,-0.27830239633148707,-0.06966402894383183,-1.1815540528243749,7.623204217000214,-5.201452087212786,-9.230883728591904,4.536110264641795,4.183202620139839,-4.1696607853080945,9.840158509665262,-4.472906052942419,9.616109114539519,5.823261906900649,7.880888425705295,-53.847545024898416,19.208526743429676,-12.921983246115772,0.0
-0.04102494891224497,0.002833506290034013,0.7790619292218889,0.9991795218782602,0.016628206498254663,0.02295227213069234,-0.02893058955191409,-0.22879704144598983,-0.015007984824611138,0.07828725316053414,0.31171470794409717,-0.13617324280078394,0.025490764359040213,-0.4630237113737488,-0.07878376746588979,0.03449126415656886,0.8759346378440783,-0.5139335143334877,0.09395228632363234,-0.32333114341993496,-0.03782732907524555,-0.04318277453219238,-0.07367032204076061,0.17797587109466054,-0.10379276863924174,-1.0772339106221376,0.289770329754827,0.12812989568179195,0.8243635465350255,0.010386283727243525,-0.036555092153068444,-0.1142986472333425,-0.5197492325094797,0.38496256974233795,-1.2026615767829347,0.2191212324565879,0.7209480412259622,-1.7209910378277682,-0.003698207416699604,-0.5032004124369903,2.2210381579141267,6.062983822532275,-2.8496069147104257,-6.592101111145694,-1.7024871411791496,1.449081873663177,-6.609860407922744,10.769093825085877,-1.3059579292666932,-2.1596518701709133,-1.3433023826440802,5.844202106980337,-12.857853390538828,-2.4835150957337597,-15.64820192217092,0.0
-0.04770375678016447,0.0020142885133559232,0.7781140448554122,0.9991297676924323,0.01580054499496082,0.024928028461247566,-0.02947275836705529,-0.2516476807236951,-0.009404685422093903,0.0790565153967579,0.3289996328960276,-0.13522426894566475,0.02379155607766624,-0.45753136390362986,-0.08832472378726779,0.043929730678927206,0.8267868558330391,-0.48722496433275453,0.10756401065210075,-0.34488513145339694,-0.040892731006648614,-0.05483011150962226,-0.06109318409777819,0.21159299578156898,-0.04243781980714904,-1.1821187117422693,0.23891899394885244,0.013585394871443678,0.8558245996279352,0.09974938255793131,-0.10012702875880647,0.37901778864699825,-0.4901359157182896,0.5380960663611182,-2.723356055237772,1.3490754222329702,0.5675210436137841,-1.3528865503960323,0.1621045688396423,-0.992252572929473,5.263035664419503,2.032335595921702,0.6123481764987344,-2.887871432105459,-6.649334366079425,0.4522227079761878,-4.338411083370088,7.152295175579559,-0.28423305504077817,-2.5973724032020176,-4.799832642428058,5.9323166228066,19.607473100056485,-27.928908081581213,-13.533460216248836,0.0
-0.05465751106282165,0.0012252161989874388,0.7767405047970918,0.999106096952919,0.015314923762023282,0.0265846720706653,-0.029081185542579366,-0.27666071103169027,-0.005589113400881543,0.07744191102045733,0.35048754858395537,-0.13499005134046185,0.02090445153717355,-0.43557829484799315,-0.09767190880934,0.056291946685727644,0.7307683274941391,-0.426974727967683,0.12068939078665346,-0.35634287731232467,-0.03359810113837915,-0.08865453921127242,0.014857034289958534,0.14897365350053116,0.05825764242764604,-1.3081919478184385,0.0966848377559578,-0.07721888314361322,1.1901148222275653,-0.013157086808145146,-0.1552207522603949,1.2492545896703298,-0.5185778070852011,0.7032369267824361,-5.0822627073239826,2.872404122185741,0.5618004218535887,-1.3877949150195963,0.9238649122280295,-2.5772045052660473,11.57380528434785,-0.32240010045513934,-0.6344427815553126,-5.45561420001501,-13.317684574072569,6.261324650753172,7.021293184566181,0.6653764704344679,0.05081982273938743,-12.44092123500222,-10.331109331754103,8.483507787086092,59.22405436947639,-63.37954996323963,-13.683675491110687,0.0
