floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00216259557943797,-0.0005175412879162432,0.790610369721429,0.9999861577546909,-0.0003119494962240337,0.005244011473358671,0.0002955168176284768,-0.05486208934289452,0.0012055829941415874,-0.0032214210377565803,0.12478332901511628,-0.07668963972821882,-2.0270010886934137e-06,-0.05448033414399056,0.002626581762265437,0.0028290693961367432,0.12458636055951383,-0.0766126961168952,-0.00012530845916295416,-0.11150832813656145,-0.04643714754822809,-0.2075654720344434,-0.052325878801093156,0.5841338886637356,0.05502405055715252,-3.114850071192341,0.16483889591395753,0.003970505447135002,6.688060648896293,-4.937680763753612,0.0016016757742305183,-3.0817908671441088,0.1656535425078037,-0.031897457206367205,6.679930436777526,-4.925555914756158,-0.02876179836962203,3.4195832982257,-2.2354409863276388,-8.35540266630891,-1.9776801279611405,-10.183699855268804,3.0861908206284983,47.18354104591027,11.927291951675059,19.097891451345063,-199.05364235028776,-69.43168704409547,0.3243978189468392,48.74535597321758,2.1978825384916765,-18.54231310864895,-198.12709701355502,-68.00922541186216,-4.706934988141837,0.0
-0.004275322441840882,-0.001986740406632426,0.7877099734738693,0.9999263002954029,0.0005400950432754152,0.011891501927066025,-0.002386306101509056,-0.09724152391326531,0.003177393850691842,-0.0015718648770243955,0.1901136660085811,-0.11959277757716327,-0.003639356689784258,-0.13768377964435372,0.00023481983813418786,7.085541409977382e-05,0.2899284458892405,-0.18626744135189452,-0.014017769486517735,-0.07640760240082674,-0.0982247949983249,-0.09277417498972401,0.2073190609090795,0.6107495087573789,-0.3112545967316748,-1.4852447980071042,0.014315650004175841,0.2426143910492719,1.6734429453562893,-0.7537618162768499,-0.2302993857195769,-4.072155929445301,-0.372759121867847,-0.22030554933534727,7.7141238383690265,-4.189977040941241,-0.8488080267518411,4.910821323790471,-3.4461004306309335,4.529056833759118,7.4554397524077345,-14.452144635787214,6.901270626474089,68.9937784288975,-5.028378970239917,-0.35127222690368043,-122.3012468108402,85.82054615103313,-0.3991955786389432,71.74842206291578,-19.052040960287993,-5.79894946684458,-176.62134945419612,126.97347587758033,4.74530516165657,0.0
-0.006137033458999628,-0.00555957495952133,0.7865706334602082,0.9998035001958884,0.0007854764767156461,0.019165950994275982,-0.005001034416877629,-0.13044967275790767,0.009945885531576094,0.0003068255268871517,0.22111149200179708,-0.12834581322236033,-0.012959789232698473,-0.23839375159561643,-0.002425054046679547,-0.01740604878716158,0.48967052345195566,-0.2901470229429736,-0.028953799671431527,-0.0693371432027629,-0.25069162740281836,-0.020041604713847888,-0.1762541480644892,0.6511262750999992,-0.11372897286489239,-1.4325548199688483,0.634798096681518,-0.15069465601227217,1.2266813744906448,-0.2424106376893117,-0.59287527818054,-4.652561143624254,0.21587485458141642,-1.0876869539378864,8.959136561165602,-4.381805288017874,-0.6205756793965408,4.490327452164968,-8.419593156770658,4.583123126286861,-26.397225448311335,-17.344259357591316,20.06615628197962,44.566819078327164,36.47415504382112,-32.296659434006344,-47.30372439182685,19.149926673907085,-12.24259078439412,99.14261309200508,51.44214605237041,-2.0401639728094034,-248.823725705914,112.53086964516669,14.85963835270129,0.0
-0.00704605071819862,-0.011569105591753247,0.7858970202606973,0.9996835798356,-0.0014764613631616096,0.024287982955396126,-0.006376060921882626,-0.16053664577086926,0.02583303729186293,-0.0015001573698652732,0.2574141639475639,-0.1409854996679217,-0.02652150781600352,-0.3227477031298771,0.009907237039340244,-0.028350843060355943,0.6457420331015787,-0.36832826951314396,-0.03778355180895346,-0.008326861484000265,-0.341049146329742,-0.03478900053895908,-0.27542748099254943,0.31350239202557517,-0.15147717216714013,-1.2403403235057964,0.9213365968339131,-0.09326209022488212,1.8673897026065487,-0.7718612873674287,-0.7212054503293786,-3.45239547275641,0.8777627714074455,-0.36030821955156034,5.968637674379721,-3.2432628292110315,-0.346129967617022,4.956759521554652,-4.40359180670787,0.45435336508545976,-5.436440664651876,-26.128797054769777,-1.1653196196798121,47.328787602390065,13.491014841487878,-1.9908955606701662,-19.174985070591656,-4.996372898693267,-3.1600536514829165,101.41447251697343,24.064085657489585,7.837663677199125,-233.91626529542248,70.2798055376666,8.452904145367125,0.0
-0.006448201540670473,-0.019015415379764044,0.7850941328132326,0.9996435128740055,-0.0034506882573043453,0.025371126289209327,-0.00756610007101399,-0.18232494745718342,0.04384833418892383,0.0005038811756790705,0.30025359770646626,-0.15712112292552238,-0.042249463256404246,-0.3755281144440727,0.028752306200542463,-0.034490914819778874,0.7264884889824859,-0.406179118067169,-0.03713778637006601,0.06699614275848348,-0.39586751075220666,-0.0417027907006942,-0.11348193841236896,-0.09040741657797222,-0.11549636381283432,-0.7837391421346911,0.8596998775992746,0.22679225550117155,2.081637371733616,-0.7458455746158956,-0.7732862328611089,-1.9362928893407878,0.9547122316934793,-0.2816933997126274,2.547707121845273,-1.3785679417586976,0.09455026471593395,4.370213440042968,-2.433658332746085,-0.04732435024893539,10.60262227038771,-23.31033297891606,-0.09658454999240379,44.1430956171818,-7.032439843944703,10.152111997256673,-23.149124566408766,11.638455764461671,4.617624811634961,76.46415547116784,-2.22058638335872,2.2991884282517825,-149.19321746763052,32.21921448534705,-0.2153574656952555,0.0
-0.004433051172843591,-0.027486161583999708,0.7842000892318933,0.9997045505008132,-0.0035629055344030295,0.02277971541088702,-0.007694282157464886,-0.19432985773253572,0.0583310024541762,0.0010153817016409527,0.3429712485913527,-0.16943495864953642,-0.05712842819692867,-0.40142412100465397,0.04484297011334902,-0.03927811643274477,0.752668736897066,-0.4033658309003305,-0.041252407549528636,0.1308570243206188,-0.44375047123369926,-0.0472711219692115,0.09729356157276617,-0.40919851074296326,0.04527379802059774,-0.33726862063221175,0.6047926296934805,-0.04164246453110275,1.999189501437099,-0.48400311330474605,-0.7076302768814812,-0.8092126692682582,0.6477136271771877,-0.1873026174226376,0.5636531693934602,0.4323605161569858,-0.2251265863712018,3.4262288398540632,-2.0779050205299083,-0.31211078661142494,13.253552117815145,-17.005942484324585,4.9155920528665895,35.51864705231338,-13.999579161885706,-1.5231807808152882,-25.86289773741614,15.663280547716624,4.499897834108339,49.4377109143679,-19.792539491182065,6.82943826410041,-62.4719375405451,-1.999190589068311,3.955896821216392,0.0
-0.0014840529608683784,-0.03681593901693467,0.7830870575737885,0.9998128657625098,-0.0012497117372911952,0.01821639186808763,-0.006390206854169094,-0.19964148394499542,0.06651938927328951,-0.004882239830079459,0.38186637283321406,-0.1758190834031566,-0.07005862920139667,-0.4140581215474111,0.05288518495980003,-0.03671323092284066,0.7577951595091607,-0.37710634969316104,-0.05466512533045458,0.16400949495528852,-0.4841638991828495,-0.06179934947778449,0.3489539918237527,-0.5061820594757829,0.19150075816097786,-0.11590342969980838,0.27063424340611414,-0.35374025026294426,1.7672595008722822,-0.18339420853410532,-0.6217362662964946,-0.47104556166809947,0.15568818858016578,0.30878937289564184,0.08895447752447895,1.330058827123082,-0.654985609225515,1.9505554064736672,-1.958352963159236,-0.6542603490463653,13.123861680004975,-6.069002866410567,5.337800288144391,20.941247253806896,-13.742216925431284,1.8335368051421121,-26.340401456612618,14.35816049586386,1.328599116618962,17.429523466214157,-29.28680702200805,15.032526889457083,-11.98010608358195,-22.45241921412484,11.712528760373184,0.0
0.0020111479183752717,-0.047054839038320376,0.7816081646174592,0.9999004991131946,0.003049973090943888,0.013197901050543515,-0.003937631926639592,-0.20146107224593146,0.07009437495386363,-0.013858678761184004,0.4157261546545246,-0.17811680477267583,-0.08027430348412655,-0.4225572587962139,0.052530855817755996,-0.022028597200402653,0.7565855469801399,-0.34260195226539325,-0.07184434692992155,0.18594931958637143,-0.5344292507916806,-0.08307459684311047,0.49564260503858787,-0.5046237638288588,0.2964731698813512,-0.001207446434657835,0.12594666087774856,-0.431195076049901,1.5283646628532401,-0.05768520702818343,-0.49590594546019784,-0.3689441268059027,-0.24019584970021796,0.8966385857161117,-0.12841117433095428,1.58070644359803,-0.7813539310878431,1.3788467108433435,-2.5175764050787275,-0.9562663154711496,7.319846612370292,-1.1495139825661818,4.497604200873143,14.001211744122987,-4.300582727295243,7.004938581505043,-24.300550173822618,6.004635331222937,-1.8926540244392327,7.140269399105459,-29.886479577630293,4.522136207839921,-4.624259943726894,-30.860295727577366,14.583180806583004,0.0
0.006042827345306652,-0.058460349939566565,0.7797085776619956,0.9999343719908766,0.008105261633493739,0.008091698716512552,-0.0002843535556681688,-0.2000578783768956,0.07307302211359853,-0.02251214787717852,0.44368824323058137,-0.17967427389569948,-0.08679676654642578,-0.4254457335101027,0.046124309515767736,0.002352403125780209,0.7426709261649735,-0.3061137213169303,-0.08291338372034965,0.21372690147772128,-0.5987762224617174,-0.10662017871507903,0.5175786579092401,-0.5064725547567562,0.4288182994548898,0.15359534795941046,0.17627941361076283,-0.3893769823449799,1.2367184901930584,-0.09985307790414395,-0.3182647731064119,-0.042110374386580975,-0.4880987207121455,1.263594114841519,-0.8586796225633017,1.6040335923192923,-0.44713757616175887,1.2903827141252353,-3.156077786134646,-1.4064776825083956,1.999206748442454,0.43268325734532576,5.486868372855835,10.60342044881946,3.75389865024937,6.850684301266587,-21.099150636080285,-3.1878317503770175,-5.583645335933703,5.673414546814639,-24.447747500862487,-9.43992763583047,0.6712521644390996,-36.09922174212924,8.940725648976173,0.0
0.01069028345776867,-0.0712855295209314,0.7772680481759788,0.9999006844673894,0.01288833022037688,0.0029405571584714104,0.004885209245684813,-0.19527909888911835,0.07937198444267991,-0.027490707208313574,0.46589250320822445,-0.18479584667704704,-0.08786778874254189,-0.4196249250666964,0.03590651669503465,0.028625676165709723,0.709297810580012,-0.2673879615661392,-0.0833917888034573,0.24439048000026153,-0.6748798531679897,-0.13893804730135637,0.45634127725312645,-0.4985552777652555,0.5948605560945965,0.29578297978286017,0.4155063563420908,-0.14408804222632537,0.9875762669470125,-0.3702742794730661,-0.026144851792394605,0.3881045807233845,-0.6065429217913638,1.2011500300873938,-1.7867858723617076,1.6904778855793574,0.04433470539814964,1.1136827091519785,-3.7071149140844764,-2.1175309043849575,-1.0870415017675898,2.438066232878785,7.178702228788856,5.28677623430312,10.530771999754563,10.742130718910019,-14.734669055295369,-12.049537922756672,-5.9913895953173055,-0.7013112830956718,-14.538674301311424,-21.91692499250666,20.136738158099256,-40.95294482459703,-0.2993164507040261,0.0
