floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006498610926447438,5.669885174423572e-05,0.7875377371357581,0.9999045986191826,0.0012210655174034967,0.013351196988876539,-0.0033238829969480057,-0.11038747762645179,-0.0016387806363636647,0.0052965808062023605,0.2034147126431599,-0.12093070671526382,0.004511523528750004,-0.14205446481545614,-0.002735547626202292,-0.008413352861116361,0.26622215308014296,-0.14208157411242323,-0.0030812001205415183,-0.18526995357986603,0.002168095916133651,-0.10904204640767484,0.20722048426506914,0.6954739032576698,-0.48264395609203986,-2.0785645405203246,-0.08265891342572336,0.5813540327071981,2.4112751114514563,-0.9320721293379586,0.1859166685971434,-4.267276365127027,-0.35938296598253416,-1.1612542230702636,6.651112828859367,-1.8795217842966436,0.20466978363017324,2.080865232018354,-0.43822641721561806,3.949196545324012,5.625554608578677,-15.92353286189849,-10.108985007917575,70.28011509032712,-0.8671529879220925,9.976186033466677,-124.30941275644635,85.82243510367007,-11.663281478619279,45.636205434799436,-14.217889278678303,-52.43881704622264,-91.66622131883837,133.59545107550082,-4.852022450069784,0.0
-0.009623835739714315,0.00012819101277328503,0.7860340201665583,0.9997794615772738,0.004504268274032129,0.01770202023660715,-0.010362347953723473,-0.1317821461346639,-0.004944075360053098,0.020460215791556085,0.2230520123786696,-0.12556954103331464,0.007324487876593007,-0.2260666978360919,-0.01412918211280033,-0.03540164602676474,0.40011516954653337,-0.1623065649455762,0.00018256648380912113,-0.12019540815765237,-0.0006180324319613199,-0.04967190648483556,0.3925626837386906,0.16326444284687008,-0.7705133021628365,-0.29965321794436856,-0.19847392383715576,0.8084009482376417,0.1315326138543922,0.09775672029253613,0.11873512366824815,-3.6470405877889527,-0.666592213480817,-1.392431099179372,5.988437973516583,-0.3216311405982302,-0.12636339707422095,4.63494700411314,-0.8859224037007162,2.5912471002837956,2.195465795997265,-33.22965791649652,-1.1819320162708211,78.59949773921964,-0.9185705045527104,-1.2347349840389477,-70.32357769159586,21.677180077890654,-1.030453802931731,90.94993539515742,-6.3763822454766865,0.7652069796495256,-116.66981081136315,73.41797694127736,-10.334014817950886,0.0
-0.012103355926586984,-0.00011421549134552236,0.7852280574910198,0.9995647492338949,0.00964284350441831,0.019361792021950867,-0.020061123294266594,-0.12994954318970586,-0.010199973218909033,0.04092297624921249,0.20996016871001572,-0.11718482778544889,0.005704569952981883,-0.31206488396119864,-0.016482959915217497,-0.022008293697842653,0.5534606602374192,-0.23582066865756257,0.02108671406217578,-0.10942674631628245,-0.029083339631398544,-0.027888558088018125,0.5628586781620237,0.08893282992550453,-0.932632320134945,0.4081273643051082,-0.28967657493673965,0.9903138188061869,-1.096139860932944,0.5962984320161077,-0.1411815462490947,-4.008482357555392,0.07214988395694977,1.0995574408231228,6.823209501479341,-3.687970625845265,1.0852040266792469,2.322035431207694,-2.4201120726830356,1.4767347196358804,-1.9400155024073669,-12.373498582229482,13.783686500128754,30.31220757028733,0.030993590797448033,-15.91400002960686,-31.270591520429935,12.293350421686755,-2.386381039659876,71.66263339048427,8.08235819900246,-13.187809311330792,-194.30196952563966,72.60707490235222,-20.203179205219186,0.0
-0.013834643748594704,-0.001409418931588996,0.7847682291171426,0.9993663859839189,0.015268274694691502,0.018824290919719218,-0.026064389972835448,-0.11804435943062662,-0.017362766660405593,0.05429296641766456,0.1854508126549569,-0.1029350578982151,-0.0036737506381548375,-0.3756238462263249,-0.0028617065192736253,0.01677762499421566,0.673416405400556,-0.3339042241569548,0.04239822193560854,-0.06605082166169414,-0.09558490108722237,-0.018877723673743078,0.5434007226044173,-0.1694571490500408,-0.24766606060536028,0.7049227899924954,-0.3911589123389823,0.32360898715743125,-1.2186620440257456,0.7421503118807904,-0.56237147709342,-2.2735702345222624,0.9078580207142138,1.8516710931991542,4.647393237961099,-4.489276683631355,0.8976595279527168,2.153976937472869,-3.464155943906564,0.3119790673492691,-5.943139465528511,-13.264932017366295,40.035616660822704,7.127255233597697,-1.7071809598459018,-41.46112559436032,10.234836914515979,-2.056596621720161,-1.6898708548568293,106.47779521322423,9.091093601927765,-47.61187185799878,-171.39589958094794,85.21534495631506,-20.864385570512948,0.0
-0.014874409481317635,-0.004421518825107321,0.7849953638653748,0.999398827172413,0.01844976916623561,0.016329269276094016,-0.024391499113930168,-0.09583792590393807,-0.022274679288680228,0.05003717118201799,0.1455870200581943,-0.08116826075334396,-0.0048240131127432456,-0.42026328917098243,-0.0007013202579594593,0.0005045636598983751,0.7946912941637615,-0.39783026784453607,0.03289983796403648,-0.036746311754068325,-0.20566916938606164,0.04075864281092944,0.0691065913524826,-0.30792032212751325,0.5563479475321973,1.2985041121163834,-0.0075044688896768325,-0.6855587231614392,-2.285656097300354,1.2502789078080727,0.021197356401932595,-1.7490500859450093,-0.08369805989292498,-2.000251543978063,5.841733330969851,-2.311874226538183,-0.6100798403894313,1.7161066877836184,-6.7030232719636915,3.4143050169343203,-32.459970395340505,-7.54891505729432,42.7549332144717,8.892118694107538,34.54956218525251,-53.13527038183953,-7.802848182650145,8.796114051933317,-8.552784675964151,77.3171628877511,10.72803436126999,-66.1349769060853,-102.4179849339572,76.83066273951184,12.351204500097422,0.0
-0.015782072610844168,-0.00954967217865009,0.7860159098217768,0.9996319883201237,0.01675884028420454,0.013560005004260248,-0.01646679883182835,-0.0787551712577581,-0.015681749068716125,0.031259884347489615,0.11462002393720828,-0.06176393455811104,-0.008995723257417548,-0.4472218729876661,0.0010003996113661106,-0.03826926394408264,0.8912840120830389,-0.46890337332019055,-0.0011480436212269246,-0.04950256645255827,-0.29784747356758867,0.062403216835195306,-0.3817422960073145,-0.24243517453133234,0.9611663544953999,0.5692743518582514,0.6131284764584,-1.1396823276286563,-1.075878887448216,0.7858184808705553,-0.3604932623958115,-0.9395154670138385,0.3174644485418485,-1.7095557926309486,3.6485008320886587,-3.3569514697410066,-1.6311712518560446,-0.30239561813457533,-4.473027839038794,1.3720205061610502,-22.40385589007019,2.1804240190449575,15.63684276254401,-26.197904204923407,30.959302484728433,-20.348532439967183,42.76155849693652,-17.233015867155164,-14.292703462898375,46.59070360169038,30.188175519518257,34.89985577497094,-141.49386864626362,59.28758932520899,32.567020918885966,0.0
-0.01715856052332073,-0.01623358950027561,0.7874267305920344,0.9998285965398332,0.011030244839919462,0.012284609740979528,-0.008378520362767001,-0.07701292556879791,0.004115826962726521,0.012770842637084721,0.10715838123675855,-0.052717353110993063,-0.01649484306262238,-0.461485733387322,0.016494800050955435,-0.061907436804238596,0.9290359252096455,-0.5069923043756863,-0.01651675569608603,-0.08122628845289091,-0.35887622262172486,0.0756769606837798,-0.7071925223955655,-0.043673471197750544,0.6523837581959958,-0.17149937725679854,1.2363553447193176,-0.7685515655401935,-0.027283030421524898,0.28221257676260253,-0.42920702256917054,-0.5852888180337114,1.0510414262095655,-0.8085635188427416,0.7790247291401925,-1.375995731642615,-0.5120899573048442,-1.1476043360097843,-2.3027385458105543,0.40323275428348127,-10.776764599094417,7.325411649122876,-18.146412862312925,-19.22237737583192,22.489561468339424,16.896140423438784,22.91832782508552,-11.927697609229519,-7.707248775403895,9.39991800578098,21.3711732777866,35.89533860905865,-96.0193419730834,32.615928883884784,14.21260045338085,0.0
-0.01935951211073794,-0.02351788292156557,0.7886267956291837,0.999900280780315,0.004196619893613294,0.01316873383663014,-0.002898504106327429,-0.09381755136870072,0.02914990531068964,-5.511590319304152e-05,0.1268753240406019,-0.05570095208750817,-0.02129727242098417,-0.4727730986298112,0.04222140740799841,-0.057570115853380496,0.916154272446959,-0.5177069427697941,-0.0010811038439215285,-0.12628447816826627,-0.36220854055922225,0.04385894156349264,-0.6344921249105562,0.1558930520804325,0.41763091161062577,-1.1050509253672849,1.2159479385290637,-0.4994276854709699,1.3495684902341607,-0.30117975246401746,-0.22096313667428458,-0.5966143506079631,1.240130787477274,0.7405629006937888,-1.2851418448330103,-0.32014658203896457,0.8642802059970083,-1.286154903249325,0.7004798557927773,-1.9905679728119745,9.385671252981272,4.364725160019042,-15.124550873063187,-10.0838930551548,-7.640449697326034,18.585769823373184,9.73802134669594,-4.103570933462786,-4.167513894517006,-6.5124407701970375,-23.4466999809235,34.17871296406757,-34.25996159802717,5.242950255265569,-15.837482803998567,0.0
-0.021940159026704906,-0.030584860823443277,0.7891938749665582,0.9998988020960229,-0.0008364486112246891,0.01417416282296048,0.0008826261530507917,-0.1184272358468467,0.050532986016705944,-0.006026526108233392,0.1612400124980789,-0.06305201050837538,-0.02485104221185409,-0.47695156374383063,0.06312582237830111,-0.03184123522552391,0.8675288855437157,-0.5036053995015626,0.02622086773781119,-0.1289759091305157,-0.3408421004165599,0.010117589696492284,-0.36594678275086245,0.0401066200488847,0.3120013067231928,-1.1669736409065734,0.9057969468236403,-0.11458052153215861,1.732561636244241,-0.34232689692377566,-0.17301449436444893,-0.036652575524718706,0.6828028914079941,1.4506535806406655,-2.6649767517314293,0.777900045387997,1.240674586863912,0.13933725127661312,1.6708320098814486,-2.3808127133290973,18.041097296552216,-7.662048089066362,-7.656742897437246,17.79551036480435,-20.669662280323553,19.259768311131463,-16.729285326490654,6.563367022468976,-0.36236384723895154,9.145210821480816,-53.17503265608978,-2.4834417305350485,19.518545242916005,-17.17276435455174,-26.639531466446197,0.0
