floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006078653365895768,-0.0003718098520247522,0.7880655300440642,0.9999004777874415,0.0009751423087655239,0.01278759554479249,-0.005878861973811679,-0.09032739342266943,0.00042028846712967413,0.0030925612550577724,0.1671486467544563,-0.10734774099628258,0.00015827355665626945,-0.16207949481765938,0.00837200891411171,0.02967929395078744,0.3466063230103516,-0.1906099025098583,-0.018065262912669265,-0.13516452045353414,-0.03505486567185047,-0.057162780656551684,0.2274155385844739,0.5550720350693598,-0.6284538815292433,-0.6720551867968426,-0.032596002750351516,0.5154187390572063,0.012224585533246513,0.08206427187551404,-0.05819601676345148,-5.098832210468386,0.35872205038798893,1.3450872559351978,11.187141741305023,-4.255046982760391,-1.2642937284337041,5.522928016909772,-2.7613073716634178,6.308818371668103,5.025965939340766,-25.182691608626072,17.937755734765876,91.29832051623278,-5.6222539594718866,-9.2006980326119,-144.45253286311487,97.48146744368452,-5.0921398375449565,111.15830711299807,-11.09630141552126,-61.513429343948964,-212.26245522797547,155.75488033136637,10.931466066392456,0.0
-0.00842666254874999,-0.0015302581995639778,0.7877051451216822,0.9997758253339086,0.0035580380696087154,0.016943599959069227,-0.012188267449679869,-0.09457375355540575,3.291922826084825e-05,0.015308281982614025,0.1533178020854152,-0.0950876891544945,-0.0005659172738529013,-0.2602825811600086,0.009927142666080132,0.04695302493677271,0.5730591359897981,-0.29407963977689244,-0.016079237532493646,-0.085263936301434,-0.08653530272958784,0.012748946956806895,0.19023613217375382,0.22321974629767155,-0.4815995668523612,0.1949192020998569,0.06960650878469857,0.46652655882259975,-1.0719225702320327,0.8180537747318073,-0.06251273572670162,-3.984455956071559,-0.11133105054257897,0.34070469771794265,9.351732257215744,-4.4938991477265695,0.3027071183279887,4.0924066969105874,-3.893724735023996,3.240973151880965,-15.786708581066693,-24.196539827290945,22.94895863393227,41.67541547541146,17.121610581376522,-27.1028751383651,-25.81320853718373,8.925338919647722,-6.726721718464043,133.55030899313485,-11.238635306311455,-46.10472267771482,-302.38024883300795,98.12622788622079,-2.5096559007085704,0.0
-0.009633570419796273,-0.0039146631573800834,0.7880786575596378,0.9997340118313446,0.0035937008369152433,0.017507707300308227,-0.01457638799520981,-0.09492357023655176,0.005387555414010145,0.019466735479232493,0.14906728853233267,-0.08896271928222473,-0.0024664711669345175,-0.3121200085906076,0.0007960717229137243,0.034249608199189915,0.6840736657819162,-0.3594650051503295,-0.004750399686419854,-0.04102800606824212,-0.14655705806843256,0.024536286149961728,-0.13782295224477625,-0.08041254712665821,-0.11279700134207271,-0.06504902942886195,0.44421588863140793,0.049043324964784404,0.24188798377393822,0.012882836527298852,-0.15069351557220645,-1.6342660428941138,-0.5222604936076599,-0.9034766045938155,3.0563092739745192,-2.6926431864432994,0.542998282327488,1.9766868381006184,-2.995330781488469,0.6597351003506001,-14.916736596389235,-14.615329860083367,8.51164418912749,2.6474654897225878,19.68643121022142,-12.941863547275373,33.9326051384882,-24.29052398051922,-7.356404481319807,89.96336470458024,5.977946001000253,1.1698918416550033,-224.6828260859466,47.31513711270502,-8.895207135626038,0.0
-0.010380286780891522,-0.0072713667933811755,0.7884294416082219,0.9997445834364475,0.0014176982281435707,0.01631680243517266,-0.015573052992562208,-0.0994741572976469,0.016722069360646016,0.01969118858628686,0.163244641069931,-0.09496829507580642,-0.006435007425143377,-0.3364487429889994,-0.00835846789707978,0.021742729501440496,0.7196066686878909,-0.3951065738318156,0.005378228253068952,-0.03117718639154674,-0.1841303607652062,0.013958406370137389,-0.2607476787582833,-0.1731683077928216,-0.11628145612511016,-0.2378790241356417,0.6523496901084654,0.0017173152732875949,0.8850754542102103,-0.4394986477713862,-0.24796097703084086,-0.8931705668352676,-0.39663770426463996,-0.35855055417104376,0.906503932178414,-1.376371732827665,0.4298875990299434,0.8500631834958909,-1.7140614672823646,-0.2719890938753158,-3.883942621431854,-6.51894707300025,-2.709492381192233,6.622055960196825,8.139478896632458,0.2760206847191537,6.181801962854648,-7.921244656679269,-5.989801943146071,32.90642745874568,6.125054112448871,30.137767872617715,-79.91670283093707,30.424685465440007,-9.268389905748439,0.0
-0.011026619344153266,-0.01120332208378076,0.7884262172657235,0.9997480322738084,-0.0012480405633485973,0.014695746541257083,-0.016921861392732107,-0.10713191225373929,0.03035783132840554,0.019840870290373985,0.18707480484216363,-0.10790696890472082,-0.01176024835513169,-0.3515320129273455,-0.01582709965067881,0.021352991506569434,0.7262845234241913,-0.41036774112120944,0.01617384775820639,-0.029556551261399864,-0.20555992130039238,-0.0090394080368352,-0.24616604487758714,-0.17954975043994598,-0.16888650137550684,-0.38061707668836653,0.6880271986652352,0.029219778496413995,1.2441680070363024,-0.699411871171982,-0.2999160583172061,-0.6410824018986834,-0.39689556090517103,0.19529381564942952,0.0029033866428066074,-0.5463988108297743,0.4780551422179898,0.5499919105630928,-0.9164746022159305,-0.7834039912164255,2.8841474522894393,-2.731330013946107,-4.017235897538127,8.098293527459136,-0.5531915122825208,3.6543817308436894,-6.734074536911107,1.3519526639002335,-4.397299797015413,12.307571648383298,-5.84093695880007,18.67416191999201,-26.947782601395886,13.086165332109195,-10.405610458117366,0.0
-0.011562947123985697,-0.01551230412482307,0.7879400693039506,0.9997346342882852,-0.0033898842557072663,0.01292927764655535,-0.018761755481277086,-0.1157626076933276,0.04366098517417396,0.02055806578442848,0.21470564675824896,-0.1242168188009593,-0.017991230642457147,-0.3634244953234184,-0.024387845268520655,0.029556968479828884,0.7240596444916384,-0.4162779100849291,0.02687716409907197,-0.020974820302761585,-0.22295687388831814,-0.03316902906593974,-0.1668504423961342,-0.197669480741781,-0.20765127660501817,-0.37468215697074164,0.6350240724543215,0.0560197425518021,1.3369771728404305,-0.8113915703924403,-0.3325057556222529,-0.5290994739034386,-0.497773220263345,0.5005045463324737,-0.17943531623013023,-0.2078271552007058,0.4636209718797291,0.8792086781540214,-0.8182943581327042,-0.7192137102579302,5.285804666563919,-3.109712346614641,-2.4645147185149026,12.399328144087459,-4.0883080657149256,3.0715034045883653,-14.364474547919292,6.089907823817576,-2.427058986635424,8.90957150939021,-10.466650297172999,4.194169811341551,-5.230932145626355,5.08990596224083,-10.43575055456394,0.0
-0.01188212272916848,-0.02020964886266561,0.7870186698711625,0.9997103760274477,-0.004724720613442784,0.01104555198855217,-0.020852742252556716,-0.12394632224240199,0.05581387274142392,0.02165068991768271,0.24315596789740937,-0.14211796175962546,-0.024032961951817707,-0.3731101984706085,-0.034764820879405044,0.04117265002422768,0.7190259772475905,-0.4172879341867025,0.0382952383297864,-0.008784186166396962,-0.24436070564238394,-0.053169770515671,-0.0857548357721394,-0.19872261528683022,-0.22059870632267248,-0.35131241336290725,0.5764643871451209,0.06531383431363237,1.35318620137639,-0.8691492978600586,-0.3113739730136261,-0.4286890053727726,-0.569107243594042,0.5765481960790791,-0.27534322967252983,-0.007989043809721187,0.5031337068694363,0.9948451583954138,-1.0634966950410716,-0.5331241298782216,5.141724571108847,-1.943379839510944,-1.3261482192081655,11.733408882313064,-3.9822794249054527,1.961898560199301,-15.965716487538131,8.076027694257156,-2.1321926770254116,7.339375549939159,-7.282037864549288,-4.675070215809299,0.05286220794239249,1.7997956010652452,-11.019151580764527,0.0
-0.011972065637903347,-0.025387083028500963,0.7856974407418773,0.9996774134780918,-0.005332291265373523,0.009317575855076601,-0.023017785119295107,-0.13265427710028121,0.06702495927549673,0.02279517536514937,0.2730049189430922,-0.16149388811650475,-0.02889032537396353,-0.3810751176254572,-0.045843046126838476,0.052408010525233716,0.7121537651217921,-0.4127306398202055,0.05105111982896477,0.002345817778877382,-0.2706139088259905,-0.07317522510063694,-0.020165742261771,-0.16808439818301066,-0.22630036031950593,-0.405051180047193,0.5419033258274496,0.06620316483873667,1.4457597637063024,-0.9427952104933822,-0.2599794196300684,-0.35721939909498385,-0.5609833273539722,0.5087444086067661,-0.34546579314560005,0.24234344154448018,0.5661656727290724,0.9798620086573849,-1.3191163105621533,-0.521990447253691,4.367272261120304,-0.5493667191582597,-1.516168548441543,9.574118970398077,-2.4164475662742757,1.9752408931226388,-14.853527097194089,8.726621869279429,-4.779265929887894,5.6868728253768035,-1.5832402511017845,-8.088086033679815,3.16121012471345,-4.40933954039082,-12.119946808239192,0.0
-0.011830205486185,-0.03110993732268501,0.7839016535031712,0.9996398124551549,-0.005364695346876007,0.007918942995120573,-0.0250750022990474,-0.1434864166316287,0.07771004791997897,0.02355336270481731,0.30657123156727906,-0.18302136627313428,-0.03276636763425891,-0.3862329178754113,-0.05599982552903866,0.061841590202962204,0.7005678031719499,-0.4030736860354279,0.06453433928915944,0.014279936516434333,-0.29819370174629317,-0.09988195698405007,0.03584899617638493,-0.13045639207881973,-0.2098287149218889,-0.535658826037475,0.517242857799175,0.04109583786541962,1.672580261017055,-1.0634079835395378,-0.23205740306409975,-0.19211725588363013,-0.483630464842686,0.42126382601592666,-0.618521980772076,0.45517716398272,0.5934454779110413,1.0190968016679285,-1.2989661216964647,-0.8323828980543935,4.931438923299038,-0.1352500098477577,-1.6072807341008768,8.244865792541532,-2.836789071148251,2.194399505489364,-12.89592374652143,8.283575138662112,-7.741551505871388,6.333203926799628,1.4231472175638362,-6.753697609227318,5.221157840054684,-10.009609541778268,-12.720257194949271,0.0
