floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008198085480119837,-0.000952091082861961,0.7880787145822022,0.9998756333556674,5.333366918036967e-05,0.015052223894712991,-0.004705904051921135,-0.10158290700192892,0.0020018251681973823,-0.008726645990123906,0.1710745080201227,-0.104060942806369,-0.003388073968506558,-0.20197268959548395,0.008428116650024839,0.021455497571655983,0.47574682826907827,-0.26072582178960146,-0.01771477704809423,-0.23105379100787105,-0.09170598573412203,-0.04196640395736128,0.021821049016064648,0.6939350204785958,-0.2504165646845815,-1.1239464576222018,0.1632313192778691,-0.15917354595899363,0.14458642239377023,0.3035760689352446,-0.3411190840816748,-6.991165860373183,0.31136757582346236,0.4083226607512447,18.283363652329886,-7.0810202423956925,-1.0054041863728496,6.533400106088636,-6.329491130526423,8.863379866178406,-12.095824116395463,-38.61542190860475,50.96757552852509,109.53232515623918,10.88046692792482,-33.846636703354335,-158.35032097163602,103.06280853084617,-6.621137828478629,178.79241440491475,-5.9797714427263715,-82.18322699756467,-331.13143081252286,257.7260076485518,14.3185754676245,0.0
-0.01226131222368975,-0.0029388811234592306,0.7876076085887455,0.9998009291756037,0.0010374760904066963,0.019902839248427267,-0.0009500804243725374,-0.12813314624299155,0.0003180189694001647,-0.020687733813045228,0.18699718861315204,-0.09802445974397056,-0.009370640195514741,-0.2931647209795424,-0.0028771379869910086,0.019632006674415985,0.7126801199570801,-0.3742636134409644,-0.006704483734854282,-0.1814503973544302,-0.10952024348550253,-0.004808539620445752,0.08836803596697829,0.3107242215216764,0.7656672274386278,-1.2935147182763267,-0.19868592917481928,-0.9837271036002,1.0061348774226684,0.3817585055909851,-0.288801224548242,-2.834364119657122,-1.1113347623736154,-0.24521041668972213,7.369451970184089,-4.8888439847005865,0.7297324218863059,2.10987825751987,-1.2979934991805162,2.0938391676271624,-2.939923815817442,-18.873492539452226,32.324438724006164,15.87035914229692,-7.020826426505131,-38.975302131058776,2.327970908002885,13.26925918302785,0.014019811363587042,164.71463898197618,-46.82252175596332,2.7289439912894933,-420.75439560055577,74.1208468094513,-10.379844491090996,0.0
-0.015092061020480278,-0.005797021509663344,0.7877573816978702,0.9997657769560062,0.00037367904420153276,0.019808572124059277,0.008710457044946015,-0.1435101300442734,7.250581931990982e-05,-0.043060836813266334,0.20195810456997537,-0.0927518332240945,-0.01612584385768331,-0.31263172483488716,-0.02125543219626158,0.019479217879356765,0.7722432607869848,-0.43497086072796115,-0.0012257110313911065,-0.12140271201099352,-0.16605247888735752,0.009800778441462628,-0.19438849029731678,-0.21366706882349557,1.0467419349370433,-0.42340622542632145,0.11913567044913809,-1.1513862354662991,0.5722532428682049,0.16174048343819403,-0.34871308256980726,0.08516980989358233,-0.7699996762387971,0.20250167317736067,0.620221474346154,-2.380502345443258,0.13683919259131275,1.2833432973748733,-2.216867542475179,-0.18124097973424175,-8.65791865943545,-18.515869458245017,3.5208581601200972,30.65131860598842,11.985492399471037,1.0717825077844167,-15.007449730510235,-10.488805571826921,0.5833645542471393,83.99706476436225,14.13687121663702,23.6876519566505,-175.8098655266861,43.79355058316493,-5.623359299542568,0.0
-0.017969230763100575,-0.00931640849209584,0.7875714723308205,0.9996684896258368,-0.0010889140839271695,0.01790335991807185,0.01847145957852631,-0.15370949027272077,0.0024873904901176443,-0.06335756033952017,0.21515185210569218,-0.09230571335070856,-0.023316048332670022,-0.31016597031896254,-0.038719770054843436,0.021520742699271376,0.7727733320120016,-0.45077249297280786,0.0035970649208373544,-0.16196836365163525,-0.18350765750170966,-0.02181086516877325,-0.12704062610410746,-0.171386542524267,0.8792789458849024,-0.5397196173816624,0.1131136575570241,-0.883645219862531,0.6574560611610353,-0.017403790383388917,-0.3509534442141507,0.1036416281488024,-0.9208782921023941,0.12235101989855607,-0.24439586364531643,-0.30904652110365777,0.22449775845028563,-1.9911663387275176,-0.8175223690830288,-1.132651237454143,5.606260190365088,1.6327460758802883,-12.926517557216174,-0.34374370758132167,-1.2040184223802983,16.262507591118304,-5.242653545918468,0.46275037712952294,1.7360913157737712,-5.720735814081758,-2.5068484631500088,9.066496591587018,-16.364195281872416,18.520126312256025,-4.576270357199163,0.0
-0.021598617971125326,-0.01322210495890531,0.786936582455731,0.9995129341995372,-0.0016189447030200536,0.016397678736152246,0.026502632283354345,-0.16478643145307875,0.004155402073824022,-0.07930598209414957,0.2270617289217953,-0.09217133959505278,-0.031043824628264237,-0.3074274009953489,-0.05784808099705803,0.02253106066729008,0.759910264426469,-0.4533018144233755,0.0037188534738983735,-0.1984004583743705,-0.2050385449096526,-0.038653829505618756,-0.014239756473280749,-0.13200016757186628,0.7108982899242975,-0.555418287454076,0.06066857386675377,-0.6910493459470374,0.5259949081899915,0.05441744574650885,-0.37893735995979,0.09159781365077604,-0.9455319203668333,0.07800467711429646,-0.7444246778825511,-0.08163594330009713,-0.03268728861313386,-1.9243888205688162,-1.119899222413989,-0.6390349174950551,6.729556205367227,1.9251605046859286,-12.093874616432135,0.8630099175138481,-2.1928325511148965,14.04103990302768,-9.225527000228324,7.289678937580661,2.6926515310033547,-9.51247098260022,4.463228519499622,9.180448404679623,3.105393050883075,0.7495673301816134,-0.29138006654353976,0.0
-0.025928936583943973,-0.017713088667973647,0.7861013883604819,0.9993277594337924,-0.0012654457620482503,0.015320921112971135,0.03328208599697878,-0.17606668592394634,0.0051692089810234584,-0.09265579842817072,0.23562141623578695,-0.08931320013559123,-0.03852875400521272,-0.3051278768784303,-0.07516893109389992,0.023210650634209795,0.7422776646333608,-0.4539510797927131,-0.002621800951453585,-0.2321572602447008,-0.24072435408574555,-0.04404227238725298,0.05596221776757074,-0.09070642144243701,0.629833543478272,-0.565606657442674,0.04792380207096692,-0.6158910505698687,0.34056024079629904,0.22565250678034676,-0.36478851375726856,0.0764088411939088,-0.7728040468510784,0.05795047495326353,-0.8185716025771818,-0.020505369668340764,-0.32125203071200353,-1.7617077491557709,-1.829210714053833,-0.22774108641911725,4.074101470596799,1.8937341962287035,-7.013068302182185,0.6159106321568887,0.2941302457490873,7.712591895644571,-10.417495415143133,9.611492735986747,0.7955833672820103,-7.488684591558398,12.646313857573718,6.725704909447057,17.349820303241984,-0.3589075753610672,5.644855922041974,0.0
-0.030871714887760214,-0.023031608921922176,0.7852256774682829,0.9991147993406482,-0.00044786688872655816,0.014542925212706176,0.03947050139033513,-0.1868945870081974,0.006507232293487833,-0.10510791502186037,0.23973163293594665,-0.08278679583360093,-0.04593880572841682,-0.30302405503446456,-0.08754101931877137,0.023685317018348643,0.727291588292051,-0.45496390622838667,-0.011468050460828655,-0.2600325491303107,-0.2866138456940656,-0.0440066656911662,0.08300118244027854,-0.07287702752110917,0.5966578232182859,-0.5248732263598621,0.08857056899605845,-0.6048455878600372,0.10432606360685955,0.40875456182807546,-0.3861769789977804,0.09488236008820089,-0.4786315742676792,0.023824901367123973,-0.6010301183374627,-0.05963018050162225,-0.40079376199208633,-1.4547206317285701,-2.304130915498392,-0.06124412467045749,1.571232692868509,0.7644871713800044,-3.8360056807616996,1.853981922618944,2.9261629738015187,3.4628747287902493,-10.627443165754316,8.860545521855933,-2.478151728802933,-2.848812051687837,16.661133125815677,1.9738242742242447,21.054340083917488,0.0820317197771579,8.033418503124588,0.0
-0.03633802913205911,-0.029305241450452216,0.784326182880033,0.9988775126555094,0.0005476396701187538,0.013893137867187726,0.045281293291359076,-0.19688994362558276,0.008959783283430871,-0.11733606646990787,0.23952763469064262,-0.0731826320189024,-0.054075702096530794,-0.3011061673981487,-0.09352175635418654,0.02381590467415248,0.7199007929546563,-0.4574944149435141,-0.019266394387737,-0.2841634510297417,-0.33560015102225493,-0.04608933157258772,0.09364948805035737,-0.06752128699036385,0.5615213982308366,-0.48111202077524373,0.15540315693096787,-0.6004113746566061,-0.09378135944951348,0.5430402167352589,-0.43493415993172324,0.09817362188991181,-0.14945682692807505,-0.00014865047240309446,-0.19921583858363953,-0.1223133283903601,-0.3327062078015675,-1.1963993802561612,-2.4064557023287763,-0.17093245757931463,0.6534766018403421,-0.07543868797172912,-3.209537271568535,1.9979856482553884,3.9398981751977242,2.327516727697476,-8.402820168971736,6.870337314064606,-3.6252692923247607,0.6489567202975832,16.613064005309642,-0.45312101942191524,16.659767121043814,2.568396423084833,7.181206834787621,0.0
-0.042239541732843396,-0.03652672964049962,0.7833491860857874,0.9986287146701056,0.001729000712763504,0.013282905332525572,0.050608944059290464,-0.2056700169282946,0.012659439820147363,-0.12916809074506763,0.23502869394890027,-0.06104829275992309,-0.06308943341111624,-0.29932629859878424,-0.09382588647854222,0.02271603697684955,0.7211994622003897,-0.46136721590198665,-0.024558391691990734,-0.30380222111053795,-0.3815241936795628,-0.05167997917785649,0.11891768833175492,-0.06666439234066361,0.5081298504527767,-0.41454855386703726,0.21300661980842328,-0.5731789560024012,-0.30669206406272426,0.6631439961529942,-0.4810846997679563,0.10533348318321328,0.09258720900961365,-0.09956915631263757,0.1883822036767334,-0.17375441672745887,-0.21448892972464462,-0.9614112962973929,-2.2367049974040913,-0.3932826366603705,1.2053743084130586,-0.2837110280216187,-3.5369714041061315,1.9126552704824868,3.372599580186419,2.8888546229033567,-6.9267151850132676,5.978226051147962,-4.217028937234183,3.3520879557749694,12.062185516639248,-4.265614040055661,7.386397384843591,4.5270739779582065,5.008623774214049,0.0
