floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004669511922827838,-3.349784862756542e-05,0.7869816274749551,0.9999361559783364,-0.00020877202298684696,0.01123884326103927,-0.0011527287903678805,-0.11489281366191705,0.009187901200126265,0.023011996062615978,0.23073990964100172,-0.14631965621949297,0.011262723143620458,-0.11889290997562275,0.00225720499789293,0.007735396301048839,0.2358637334669044,-0.1413269771190395,-0.00020562713823087794,-0.07950644220840507,7.706912124474138e-05,-0.156224756753555,-0.0012788694646008831,0.4410494344099624,-0.14541144407510745,-2.5718824365155273,0.6541363198469432,1.6392326683027456,4.382132670609482,-2.056282303905933,0.4077152677754825,-2.760592060009772,0.061277880187370175,0.2086922311252033,4.633124416152369,-2.2312883048326357,-0.007231079378702343,5.343481441072786,0.39211234388338856,1.9242724011082526,3.3658364393127465,-22.898316933534907,0.9462656748463564,65.39806773014101,1.2567547371018484,-4.2137605068122586,-91.55385892869512,72.41433809483812,-22.106109063781293,72.67307470938628,-4.709262252081797,-3.222078768903745,-107.45455635940134,79.84385000633961,0.6237816511994446,0.0
-0.005140912219013254,0.00031171003980574565,0.7850544118674474,0.999895992924797,-0.0003139522548238675,0.014130686042050236,-0.0028685325337195473,-0.1467292328776287,0.01738644970180058,0.042938929162523336,0.28582414244994603,-0.17590196607495628,0.014620730553719331,-0.15407781211037921,0.0010971364700435521,0.010302176419945337,0.2928257966878328,-0.16299671666211762,0.028564547898683304,0.017498684482218103,0.02727439187962533,-0.056446154620515526,-0.024085727157255814,0.17984602923060888,-0.17678759193832325,-0.8902847110872603,0.3415298652394229,0.7853992140326587,1.6367232784572638,-1.0369819682135781,0.09345912974206724,-1.048112612264111,-0.07617271849290984,0.10465264738536681,1.6979614906217368,-0.6094971749436776,1.700584645918541,4.009772567322064,1.037280405186508,4.097292506983291,-1.4040431569201288,-10.001987158531279,1.0103646098316783,65.23457126531649,-7.597015681418994,-20.088715529710683,-100.50673478915391,28.01464557470632,-6.760390706765493,67.93072386850878,0.1108297690109169,-0.492048691522277,-104.77595168248129,29.6452881266898,-2.8120023180276466,0.0
-0.0041830827455444,0.0009604356323563888,0.7850452097249251,0.9998618738038665,-0.0007636844382511627,0.015506080309699261,-0.005933934017939676,-0.1457548137571232,0.026307391374024488,0.06389926206444696,0.2831681851947638,-0.17467421893436097,0.013374318143415711,-0.17848861307841696,-0.0034362345522307228,0.007218702149179619,0.3366839866878451,-0.1813032898697842,0.11420282321072434,0.07095105171696213,0.03562884975672191,0.04319769499924547,-0.03935221205895996,0.10954135576576256,-0.3301537910446508,0.5094259851011396,0.3428058940868526,0.8740398783739128,-0.903362026946634,0.0565356835059221,-0.14728706188095844,-1.1342978496967928,-0.387233516860084,-0.80768076235831,2.042346274063316,-0.6671091709099936,4.755445325053747,2.4751274149980502,0.07578695508574514,4.0205656373608,-0.6146601351072251,-2.916470599823688,0.18474828402706936,36.65272641187399,-7.262799288773399,-12.151219382368216,-57.001649565600935,-7.2241286894729635,4.3542478502550335,22.69081853203083,-23.881205549486495,-121.56023318467484,-48.39909578450818,41.641631462372246,-4.208688811251912,0.0
-0.002838703838062256,0.0014736510634255143,0.7860881486113722,0.9997928610476509,-0.0009023310545745793,0.01710896682760022,-0.010986539533131546,-0.13044240655065228,0.034909484505145694,0.0886668471710188,0.25290366821421745,-0.1643608864195425,0.013922823299880942,-0.23850934639957264,-0.030548151018105592,-0.05434498751595132,0.5010718648778831,-0.2194011316292631,0.209904535355187,0.10521933135144465,0.0043959896876479745,0.06326729112834142,-0.042622440494353084,0.03472317841921066,-0.38672970747055774,1.0527547998873878,0.45254401793503113,1.141833062487481,-1.727446203585057,0.5665186729607412,0.07790548387428854,-2.9521192728911116,-1.704601261702446,-3.5539093987743167,9.915454656734585,0.3477428999406576,4.396986855163107,6.391878825575405,-3.317525862236312,2.129903976966552,-9.533341787588922,-22.147636086559864,28.821982679551954,31.095314881113758,-5.8275225772356105,-54.119090384706794,0.6885317860964844,-42.53302028539161,-11.568208072918042,102.59705397526072,0.17585675894134378,44.06735462222125,-51.36086468218703,143.6942355125934,-82.94731174964701,0.0
-0.00123516058728603,0.0012057210360136258,0.785744701123979,0.9997316677135468,-0.0008875628207860682,0.019734434026892688,-0.01209780627091713,-0.136622123167247,0.042094470719985184,0.10108228568847598,0.26048448592699786,-0.16915890980755613,0.0022366580377707673,-0.30601052930821804,-0.03911473832656754,-0.028806292251221954,0.7305693091065852,-0.3931418407528077,0.23055903534362332,0.09338383139215121,-0.027316484516287196,-0.058172495841749536,-0.015119879191180564,0.3091631113468419,0.23105350427916505,-0.8765040102957211,0.3013729483732977,0.19904836654239458,1.312595736767506,-0.4189960110981055,-0.7400731869481797,-2.6692451343806627,-0.16460070371610278,2.58278338395373,9.927905647787249,-9.30677934063438,0.27360467815579087,3.0937357971578057,-1.0827212802556678,-2.439977898590083,-1.853449020310737,-1.3892835223513755,42.10157111053697,-35.52227235640521,-19.90021686038059,-69.98874365427783,69.27453382646024,-48.241373334624214,-5.185346777954816,125.18554987355861,-20.064851489547294,14.923589502873472,-287.71217843006923,142.13670025685897,-24.773019348987766,0.0
-5.981131667729813e-05,0.0006243217256074943,0.7827071625431613,0.999688200235726,-0.00027138019390437963,0.024917296870079014,-0.0015990556383878528,-0.2165965847886959,0.04746220873391876,0.09423508318956425,0.4174190013600003,-0.2107641676755887,-0.03712404990977678,-0.3333452940892334,-0.040631561621316675,0.04528507471195426,0.8514957548142454,-0.5806633567747241,0.21259559017019847,0.078756668559183,-0.019317719682704772,-0.2290595754418032,0.09894326343340817,0.4778270420689924,1.4712368097701998,-4.691859719958781,0.24197316335546343,-0.05392586022256124,9.278907349644781,-1.8634678217315923,-2.0833438545893346,-0.13863850499558666,-0.37767499080379974,3.936751301350515,3.323406002746813,-8.314408373151744,-1.0113906550030727,4.545002196000968,2.21475201531111,-7.694456270016116,13.328919448627751,-14.315168050857345,33.02992027762758,26.78752918221477,-28.90353825329929,13.46971995654912,-135.27708479316934,-134.26107027107125,80.5463301513351,135.69461400570532,-65.02988003718629,-15.60830216901786,-255.82423991160186,152.67232638698312,10.963381760671043,0.0
0.002498858649369707,0.0007056565749990661,0.7769586989477012,0.9994021598066946,0.00039816671104616523,0.02851730664004799,0.019542969553852423,-0.33192250637740583,0.02767521360839378,0.03261189996491038,0.6666317347683174,-0.2199722632333403,-0.04722167247833439,-0.27699970580065697,-0.07421912813460531,0.08754496211286031,0.7285934980210542,-0.7084419392077916,0.2757893972846679,0.173134378832893,0.03126398686408834,-0.36624186752054,0.08527787033480573,0.23294440331178876,2.1507880918631863,-5.351438205611558,-1.3720864991593795,-2.9106855727985654,12.10366402388948,1.3214652086690448,-0.2966278283130246,4.045100955091245,-2.3997818358081555,1.4045233476405843,-9.955046579731524,-5.395134354840081,2.37734357551793,4.3454796759284955,3.5021405841837465,-10.411576558780407,19.04075107344178,-11.989946816714687,-25.974619052172006,109.05790861103995,-15.695947020001702,116.33028542071713,-217.87542165126845,68.25709850697335,10.891453081102398,45.32160128588775,-58.876129807540686,-31.455162065906197,-140.94774577777545,96.09816214065204,-320.7113243479965,0.0
0.006898484092700176,0.0026994461679588537,0.7691666876976547,0.9987921620303287,0.0038566732123793794,0.03119703504214449,0.037763582233339754,-0.41430607257265645,-0.008037062021722231,-0.010205219339198117,0.8554385922576624,-0.31454995525196533,-0.0407921162359965,-0.18207367330209268,-0.14819163471388727,0.06482885508621075,0.4372629495410006,-0.5899071905283537,0.2912533580967866,0.21028796816550643,0.13332609457257,-0.32461524808912573,0.25137235500583766,0.4960877771198664,1.0685436881341628,-3.1928870330234402,-1.3226846282037357,-1.0652723765475953,6.510358788184876,-5.442923813295678,0.36629669590798813,1.9864358522525494,-3.1130113642129196,-2.4152293046477262,-8.72289439004183,12.004678069483667,0.12554807495745077,-0.6004359584102545,1.680729285540849,15.861240145628662,-30.060290245072988,25.81692398547096,-95.5285910887118,110.27911588743817,98.70350952053302,104.13166614522636,-345.4753791888373,58.15960661730187,-7.252539347158002,-375.6786703245527,194.30094911419448,10.65041078266286,928.8796651035492,391.41712182924886,-25.371470709499693,0.0
0.01112488015624392,0.00439834777054021,0.7634278842539138,0.9984139792248808,0.002540167722583433,0.037604074875291646,0.041821133282760645,-0.4513321750323296,-0.016371251143409447,-0.03199539515742146,0.8818376741056746,-0.3941720361838707,-0.017235406697342803,-0.1880302629466821,-0.156074032428464,0.06892300311875045,0.37056578245199584,-0.29563688043932507,0.2581481711350232,0.22178207262305982,0.06463446984846596,-0.25083399256507594,-0.4221059242633138,0.7202171460761349,0.040141730268032194,-1.0727246746309829,0.1818963407985281,-1.2547638948256565,-1.5431616153102152,-3.329696006529161,1.167315580010674,-1.5035531311508317,0.8323295923455987,1.0777068645166217,0.3852330199368883,9.300359959222165,-2.4564818820414014,1.2074096501952782,0.017622056413603038,10.868260490630837,-46.05884399683131,9.173876169588805,-40.38812116154678,68.40497213568437,77.75030943700177,-19.481278248866783,-239.95668646230453,59.32097730094476,-19.301222960279613,-132.94283276679423,57.72011421669416,-57.90189966898511,476.6100336284103,-1368.9261236932473,-68.63762669070289,0.0
