floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005881503519270639,0.0022106944656369717,0.7874487230999637,0.9999028568650677,0.0034581470131951307,0.012835725662791531,-0.004190727743675939,-0.1138509918106117,-0.0015204755932445436,0.03235706224795976,0.22072820428791215,-0.191388112033457,0.012699321459186246,-0.13816307958146767,-0.006917099152712491,0.0270450040246636,0.2657740201494846,-0.14478992673464422,0.006536633554601145,-0.12496380566904217,0.1211591548360936,-0.10472612116187996,0.6123562421698461,0.5907704281989162,-0.4675277131048316,-2.373591512797933,-0.2250176179096342,1.9965641394468698,3.90847821232864,-4.682358695018784,0.49031053738431035,-3.7927072953234138,-0.565494974118867,1.798456554147137,6.304929066234528,-2.4830872150103893,0.38167126597573625,5.657607012013194,3.564043459050149,4.7006744204442406,29.34144259655557,-22.666636903187634,4.6395662454209186,74.42087008074171,-37.47258970260711,-4.1725492080819855,-91.37703320135373,18.481521941946262,-8.731423023787663,81.83207259755606,-28.276976937906305,54.2185241295631,-134.88334659154307,24.01810365536023,-4.0507766907312,0.0
-0.0073672985479261805,0.00494172934594243,0.7878109494926914,0.9996972075107731,0.010858114815816514,0.01797038432318911,-0.012831988352792383,-0.12828231062259415,-0.009454573506618465,0.07473124975560011,0.24061448669395857,-0.2741284258517187,0.024177406671259387,-0.2209410107141333,-0.027152063234246123,0.03291533266181903,0.400406010747098,-0.17612308351805064,0.08043779054232665,-0.024270141308557446,0.14041937903769325,0.11092863622134608,0.8161988329915373,0.4069586554457541,-0.9893097348994171,0.34677202973527543,-0.5911435497080687,1.928132289338087,-0.6272848465190912,-4.470401250162313,0.5709438824758075,-3.886232936176189,-1.1478000812675477,-0.3866941518433301,6.219979010404468,1.0713219633087485,4.267385625367876,6.458836101079152,-0.41964235180330534,8.278241629888646,6.345067533885198,-16.480548737205442,0.6275203651679373,100.75675457403624,-27.633548094207935,-40.28965075777098,-132.49975749697404,-59.750926764097485,-3.0678927374690113,64.17021528475411,6.472631054884493,-29.36768312337886,-73.55958758225594,844.6785653573309,173.00956361263948,0.0
-0.00796002991773196,0.00721468835687925,0.7897682823954097,0.9993397798175971,0.017551461228469394,0.023004729880418975,-0.02197118763269803,-0.12011195844250971,-0.014474978837476381,0.11959572370044264,0.21544298030328646,-0.32567981914060556,0.03389965696978145,-0.3263840160106764,-0.05037382581228508,0.006473580418550687,0.638630297677511,-0.24968962435049466,0.16501670563170198,0.004833135831152479,0.07955813445912031,0.10924781373461259,0.4735965831360623,0.4172760205016439,-0.5808942257810635,0.5655143952847252,-0.08503683065695317,1.8670026078118622,-1.4324878437921047,-2.118640275028918,0.327158651574208,-4.713715259979543,-0.9595610456088481,-1.5925052035109624,12.07969132215535,-3.479135147969285,3.6663337130643217,5.551439327534855,-4.748207559664171,2.719039737096711,-30.51438111397856,-16.739970490212592,48.7680955225734,20.933463670247882,17.318921224616165,-73.17569376192118,-1.5307921093650458,-0.26312536730224423,-18.851528320921336,148.19893512330762,42.43165722980878,0.3384792466397579,-211.18698667917687,102.5141613154464,-73.81755813233003,0.0
-0.0081640157429797,0.00831578764803149,0.7901173545995902,0.9992167292960106,0.02029973366135782,0.0277349317360447,-0.019611789052964436,-0.1410507821025126,-0.010520490947382218,0.1454811734293295,0.24183267396057914,-0.35614078062911775,0.04939558374370065,-0.4014846377129364,-0.05920036146639695,0.00540172973274184,0.8575719987051883,-0.4223019204083765,0.16085626128582453,0.0031316855508176115,0.0352382712758666,-0.04085347382195295,0.04408342662869799,0.4262783551870137,0.8486965023793437,-1.7019762790076511,0.41439858100831556,0.7645860340042284,2.4963441169776246,-0.7531620342505434,0.6967219791917515,-2.4736942640024466,-0.2608034018247556,0.4385986163094578,8.681838612322121,-8.587269279244172,-0.8188306764678606,2.9352337025961073,-2.0085809082299257,-5.4137515071913995,-24.68575352719981,-12.651577855292894,62.2090877045272,-30.407909853176523,21.577933433995547,-56.96080603218304,62.90389591376184,96.23103563101455,-25.620921012536552,161.4352856234427,5.176996353927887,15.422057800086728,-295.11787786051366,137.80332065392037,4.157797441392113,0.0
-0.00834090607713087,0.00944591560878984,0.7876220079405922,0.9992723335111661,0.021733415866148846,0.031343998676112,0.00012594018281847884,-0.22646236277621712,-0.006216368647659198,0.12538644407595628,0.4032147491508419,-0.34893355925961445,0.03586191498707478,-0.412955826431257,-0.08288557238647525,0.01992107749224117,0.9563332249493011,-0.6134611119099291,0.1268038428435806,0.022692294217783376,0.0798989770862021,-0.19866792990564458,0.12159245256964013,0.20838399260724053,2.5244510634029176,-4.6806385959721455,0.18857193750891302,-1.1732378507928525,9.089291068844592,1.2029450588448594,-0.604621656167181,0.979912723499966,-1.792172220725383,1.1265459040645647,2.458002276379972,-8.648207073519446,-1.6314607796633378,5.593116798256195,3.1643842576240164,-8.160529151053526,8.032696233361072,-30.008613882449563,40.77445982504811,48.60891444126697,4.042824604657495,54.381150857474815,-115.93974493343521,49.89521901894129,18.275499890959637,165.00353118645316,-61.76651295947233,50.35952729670625,-222.2889023044612,157.23115425300668,27.883658213968218,0.0
-0.0073331202182717525,0.011727692732269725,0.7821839580766755,0.9986805778936962,0.02282393079051859,0.032086667198394384,0.0329638788567443,-0.34906809067137423,-0.018473168452183365,0.05390663955579597,0.6657652692639885,-0.3200383022066967,0.010697755569190597,-0.33441430619431556,-0.1402597705595031,0.02348378410129768,0.8307958512532815,-0.8312081190053076,0.20503903923077466,0.08307934104505582,0.1555309566357619,-0.35464772026762426,0.09175084282097716,0.05230305129872895,3.395838105493469,-5.887333995833213,-0.8285611586266048,-3.1420067435721326,12.507550919481286,1.7564363045338114,-1.1614035543592214,5.266706118914741,-3.326424864040837,0.29655025832454207,-10.00549017446789,-10.186490958358311,4.260885392247363,3.131529136764977,5.331277835730827,-10.849666267305512,22.088256574824417,-8.96981106151129,-18.333469527458565,90.28087628007637,0.9049173320299868,141.76940429621655,-260.94895955197717,4.815949006306905,27.15050750758277,62.61530400938016,-25.171226538358653,77.61396471545505,-153.49217059818528,173.81078422528867,-77.44046286920677,0.0
-0.0052894875487993626,0.01627927639704605,0.7745668948113396,0.9971017071104705,0.025634960871032828,0.03334130330725455,0.06339867468883276,-0.4621894573121392,-0.04423409524878846,0.009076544025119548,0.9042661275905995,-0.3565365392049113,0.0038885289917463543,-0.20941581234377651,-0.19313755989687276,0.04825874429446027,0.5191657678405749,-0.9019780318678893,0.3003602828032836,0.07176709885939106,0.2904432624038382,-0.2936373078011812,0.14863757561673951,0.49578379888668567,2.20430030135332,-5.0953810001541635,-1.0913330450900944,-1.1036697236847839,9.498537442417016,-2.198970938309538,-0.11234716733765535,2.9220334032756083,-1.9748485613649083,0.1363904748517113,-8.111033695221002,-0.007113857999436479,1.782882284868376,-2.6429814509679495,6.313963358831329,23.465061711484047,-31.057327382102436,33.36204455970923,-114.73049515107114,103.71505448788821,71.55430492764886,113.1229591410682,-372.43348293714604,29.41301011538187,7.5152030236375795,-488.52994937804266,124.51798767211552,-145.2775665802312,1180.5458689195648,224.2697728041696,-277.149856663189,0.0
-0.0032520541717074975,0.022344915001385537,0.7728075878457369,0.9961151762952899,0.021962856849126338,0.03821221396727506,0.07623657374874339,-0.5266899286698555,-0.04545595274568069,-0.004421865487489721,0.9893552773489207,-0.409612408823477,0.04611255191236912,-0.19908119937620813,-0.18199912692457118,0.08562840258782593,0.45702733573617177,-0.7587567163199981,0.266874643709528,0.14617752561198766,0.3302380613398209,0.02994185334429207,-0.6714076688765256,0.47964613741284967,0.8448151481229891,-1.9593105841998462,0.3252566130875669,-0.6883157453370391,1.2268941082456788,-2.622181101013767,2.194624758622797,0.025764500942710926,1.6560906783190275,2.578924480667147,-1.6202733210649765,9.186314426129027,-2.8238821414734137,5.642839519859286,4.038400964478695,8.815269215934615,-23.337604397127084,-12.626938456894488,-24.88896515605925,116.14792596553417,15.295046546878435,-13.94261934899377,-239.1237352392046,22.79804379718996,-37.513021113803305,27.237233785805874,52.45563019341936,10.820372005924972,20.257534324454593,24.041468113504088,-25.75096431844915,0.0
0.00018222708435773903,0.02997618459927144,0.7729247100773821,0.9957636597511873,0.016548633780723118,0.04128521368561115,0.08047613167795249,-0.5494692348529447,-0.025873682274463485,0.006761373464071163,0.9815717704964109,-0.526005574064949,0.04024953224901142,-0.20189168771342297,-0.14440954722295601,0.15224021542142982,0.43426750483397936,-0.5514615072102235,0.19497412681505855,0.19242135583779232,0.4320072943780543,-0.03269078969367572,-0.3724408417670835,0.24414033316470687,0.2002072380596916,-0.6634425762547465,1.1061261317770996,1.1224093399677195,-1.2188220834965167,-5.853421922010938,-0.6936976762689672,-0.02714899698940714,1.560634884474989,3.2242522347468636,-0.9008965943583146,9.492663653283234,-3.2624050846702985,2.1703943755312807,6.01501554298536,-5.410294779091128,19.105777715771865,-12.92263916312543,-11.708204186132402,38.164402281669396,-12.283925270377704,27.751126379194986,-49.96636557302722,86.80422077708485,2.73361855461387,23.275439715742994,-61.6824267587135,-51.66114353187167,17.412999623198687,-168.6569920887219,80.35954351974397,0.0
