floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006944221863261206,-9.483643548358575e-05,0.7878727411349662,0.9998660855397113,0.0011610306237540425,0.014519526634616864,-0.007459647558190124,-0.10188348188274925,0.0010667474452514792,0.01158854881687411,0.1812579225058036,-0.11038743988383985,0.0040113328888919265,-0.17398176155993653,-0.012771306926519803,-0.03952388508640923,0.3544948423464929,-0.16662805099841463,-0.01803202254129866,-0.20337341112498908,-0.015817763333913916,-0.07418058837652751,0.21638609878213533,0.8160430594510835,-1.01653479006885,-1.450848403369641,0.09650051756353452,1.0488871431743652,0.9345443354971419,-0.23904084214877383,0.13091940917426126,-6.101250330437818,-0.894358641350146,-2.4289827270816344,11.525406236097446,-2.5892848949393708,-0.8223600902980913,3.5086572148792845,-2.1925809430583802,5.616075794168604,4.425098422671466,-19.692008155683283,-9.520368704435647,81.39996040944915,2.8981515933292363,9.602074890145651,-132.54683953082883,84.6588625104202,-10.13420840609084,66.2276260541278,13.226472233281493,70.74535577035161,-168.29945815532585,469.91149128094384,-90.6452285908279,0.0
-0.010831043039560392,-0.0012431119655066573,0.7875757683352367,0.9996127531793253,0.0034561504984617795,0.021146474604052713,-0.01775458579640953,-0.11480596814418076,0.0037619733720345187,0.030568346217043508,0.17107468784624527,-0.09571667624275464,0.0027085946845128855,-0.30187199297645306,-0.012218416590503265,-0.030911320069552845,0.6182893314880851,-0.27425897365403,0.00237874061781967,-0.16198207023702207,-0.10361927356781901,0.03692993067545154,0.1372349916751593,0.4238841092467893,-0.7906921643242497,-0.01273058857181994,0.23519929223398167,0.5632303401829789,-1.3063780624226642,1.2321447269186576,-0.1638491346740247,-5.445667315689939,0.48283138985643603,0.9585457864022277,11.378755433727331,-4.9512463334945505,1.1874578690088775,4.330825439081045,-5.871373992094371,6.1078150486672005,-19.464212686811237,-30.490121818147248,38.20334548924372,59.66736692983309,16.70951895694152,-62.612973927942285,-56.29929677381112,40.30512325333712,-11.709963731236249,155.61108630873662,34.485591971359206,-22.246550194163973,-334.9164791100318,105.42818693935892,-19.114975608339734,0.0
-0.01370793968576818,-0.0039554524208249555,0.7885559856908713,0.9994450573422076,0.003929820465874698,0.024520175267538944,-0.02220123578064291,-0.11598936433451111,0.009492577580979482,0.0331043508370041,0.1501216870336258,-0.07509087912244602,-0.00843178934999865,-0.38275608651269943,0.0026619014141798644,0.0004649994053483931,0.7604015659867664,-0.35926755837384766,0.022450191855325912,-0.13211736051205147,-0.1586820729850131,0.057860366881936624,-0.02130334501305931,0.26688522569539724,-0.159109641898136,-0.10939960692576785,0.30921995395766017,-0.2840817781409066,-0.839885073897394,0.9473411411275104,-0.6800487944410902,-3.0360292061878105,0.6615184411845646,1.4975952869212412,4.1080174123382305,-3.6884205715484133,0.8145684330723327,1.0184291288394411,-2.3062919420953283,0.7113414256087234,-7.570292340067255,-7.579676267297962,30.47213020118571,-6.051721266168187,1.4134851873995098,-46.25447719390656,22.544872574625426,-6.271902992411508,-2.7728725115660255,97.12996608534696,-26.507574336324524,-33.45484001175349,-282.5961692606127,59.428467501719496,-20.10234814812469,0.0
-0.016411662478905426,-0.007475193724005968,0.7896547937719212,0.999431080270699,0.004298172816019423,0.026599047745584088,-0.02028625540648064,-0.12734083416754563,0.01578882186320622,0.03711572496497222,0.15104803832497246,-0.06058578545693318,-0.03534706936641235,-0.42764108524622424,0.011174575644359874,0.023576780843638585,0.8121915229101895,-0.4026675919037088,0.03552014108621417,-0.1317754161154452,-0.18914451933366533,0.052900845998606116,0.07076929508031998,0.1301561869865725,0.46738913158752554,-0.7581856505829405,0.2656131691404567,0.45413117317345525,0.48784990825929575,0.6526760040747414,-1.4855345155244601,-1.5715117833826495,0.19217999772018565,0.8471077429820506,1.5034151927320931,-1.5815953946991768,0.5289270514346138,0.7369503282606636,-1.458099026979311,-0.21588127710884306,4.976789747373585,-10.837299908988387,29.12534943603776,-8.671303943589905,-9.20720352353364,12.664111467342325,29.658839520624465,1.775077696361373,14.490754937322542,74.0070385798141,-25.673291907367847,-31.42077631449743,-104.10303705906156,38.60011599124657,-12.401951863946811,0.0
-0.01870656755463476,-0.012001348309356969,0.7903448968721036,0.9995316335457516,0.0031849814795976965,0.025966294406790096,-0.015878318208034616,-0.1324414407424178,0.024122910655849934,0.03454086886776587,0.15200747313788437,-0.04991640363391798,-0.04105952703291906,-0.4521733220080897,0.006167374657958392,0.0025062159249512484,0.837738623136832,-0.42503209545227105,0.035446898617736186,-0.10201275226984546,-0.2596257202640031,0.020291726766203222,-0.28417957241967773,-0.216357138402938,0.3789795639859444,0.10312884161158395,0.6219272222191009,-0.3492327412412063,-0.20875329288937566,0.3195664404202214,0.044659367777681154,-0.9193865261078082,-0.26949445636110525,-1.8982916802503724,1.0017763735065224,-0.8551114222853715,-0.06296095694032823,1.2762604802524449,-3.823509093588837,-1.5162284976506084,-17.683002637362105,-16.25754485117683,-8.978776684428384,35.18510951127723,26.768870834382188,-10.214678377626907,-20.203286439731478,-31.539886727385785,-0.7578305289105227,34.74030151158868,21.622470278963693,-43.10643356417647,-34.38512115670862,22.541700389390353,3.504269066139915,0.0
-0.021594331662486282,-0.01781559486568204,0.7905174198940291,0.9995942833875083,-4.850535131596029e-05,0.02569997118207611,-0.012279159070739197,-0.14569743233930305,0.03948815197072569,0.02744326918090729,0.16823857687569105,-0.050423146512229164,-0.04896250214452619,-0.4739337464620455,0.0164085675039592,-0.005301723802916135,0.8449912804085956,-0.4398617285025436,0.04828624304707518,-0.16952790379605784,-0.3104473745337254,0.0013087881124760987,-0.3374216863773809,0.07052681215578166,0.32362047340867334,-1.012845672456882,0.8278623656258637,-0.3073156401018081,1.2135434146034954,-0.13718992106235176,-0.5545316072388287,-1.169325739054396,0.8826222592124577,0.409860105169779,-0.04757990915940517,-0.6521810574060382,0.6538331959758118,-2.0895557758084773,-1.7645336135715388,-0.6861937030129046,1.8855982418881112,7.362095968650918,-3.104858123374224,-19.401681441711133,2.2230536413407496,8.175820645603249,15.209809652001383,-0.8272603864275694,-6.4344461900604575,-4.375857060154269,19.989729701577357,55.61964509857161,-35.69231833748913,9.455468013872334,-13.6589963654068,0.0
-0.02540035358038744,-0.024430573063670157,0.79040194524189,0.9995938700667898,-0.0032988014466654413,0.027028227880078016,-0.008407599632199465,-0.17185391688299362,0.05605407160546491,0.020309970450582242,0.19959062662814073,-0.05418662895644915,-0.05717727425971631,-0.49553444444525946,0.035405231427955396,0.008620159439619446,0.8322158540415574,-0.4243462773055322,0.06350272262434883,-0.2004933426270338,-0.34350474968811257,-0.012254645545681531,-0.3078821665769826,0.137435058091863,0.40768565572946547,-1.3490277914662072,0.8017569440702872,-0.32079684968651223,1.563368916931641,-0.13597371097788383,-0.36338753115980277,-0.9976073572322626,0.8573652380770143,0.7268571383655218,-0.8448065650249353,0.9591504546211246,0.6614359830687719,-0.675182044443191,-1.159114842808038,-0.7560804144391006,4.998567829905651,-1.7990245148332056,2.074843865236967,8.665206189760227,-4.81466586396368,7.903647173696844,-19.09967373573751,11.128409679563433,1.816482878196635,9.79641569072124,-19.960331172961542,-10.147793029217036,-5.378686494318093,-14.086138103293766,-14.84529351578048,0.0
-0.029652458817811162,-0.031485820304502,0.7899245997332602,0.9995762142033532,-0.005411265663358605,0.02831313454829755,-0.00405913967025214,-0.19927266486569814,0.06985586575926335,0.013458774385509565,0.23094382087149543,-0.05544139351670411,-0.062028607505828066,-0.5153984473740117,0.04701438125647133,0.01799182681653365,0.8157845389109879,-0.39527979330954377,0.08579631769203705,-0.2171901814037021,-0.35931430065680753,-0.03318662494409374,-0.14566831525835133,0.08342440380423477,0.4256518848449717,-1.2493990947301645,0.6049932928883386,-0.28562602077868277,1.3890924354991763,0.028567921444283433,-0.22097075665507857,-0.9535942997183169,0.3495126239619298,0.25364553705561166,-0.7091786253335689,1.3569852052360325,1.0325410518160991,-0.15618671907080323,-0.6789965773967208,-1.0046434671020288,9.241731700417311,-6.863228597058284,-1.8501125410740702,22.323986749678696,-9.03103262417703,10.06378792611492,-30.484668604693596,11.340972546067432,-1.1544968631502495,7.267808417478055,-24.617507730682888,-21.71298172591131,16.930119080401735,-26.653045081131012,-20.336409969979673,0.0
-0.03389350114957997,-0.03892299927224585,0.7891265557926889,0.9995855825647639,-0.006171160573684263,0.0281105443300051,0.0006141687924565687,-0.21875769538873063,0.08060795389928421,0.008422581871115054,0.25213251626170946,-0.052922279216847584,-0.06547672033840131,-0.5272083247897269,0.05057185783799325,0.019957088055452855,0.7936987495666236,-0.36272168051299436,0.10015962982688291,-0.2081474403916988,-0.38143039352885477,-0.04829425366711693,-0.03218105654880588,-0.1138427340096847,0.48317503052180727,-0.7345760276454577,0.48051310161931976,-0.19516209119266295,0.7810188655651501,0.1807497863360034,-0.1785510166907219,-0.3673707010912613,0.058878235955230424,0.03054961915398654,-1.1285820975591547,1.441150270672771,0.5630910968639921,0.38313647898784525,-1.0591406557335907,-1.1153699848708707,6.744250346193152,-10.175080830948676,1.15425456800915,26.719880518101768,-6.159089194046897,7.342578961054156,-30.06295917935872,3.7435778283132484,-2.95686204102364,19.8350512689129,-10.919874272106478,-3.4149737781431067,15.504903342665795,-32.21806968995394,-13.214342791260957,0.0
