floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.007070856620868453,0.001967379026412492,0.7868691851526229,0.9998988929270114,-0.00030542595901941375,0.014112650830068442,-0.0017157286702584357,-0.14509701457002258,-0.002638823649212872,0.0007548180711244299,0.27474696013760075,-0.14274593484901277,0.022768105598209513,-0.13188075320529002,-0.0013222699629290326,0.009490140668421847,0.23901022908085753,-0.13449843592542177,0.006929350562951248,-0.22002571158447745,0.09722824541810314,-0.16968310028089229,-0.12625446511666377,0.7555764983398686,-0.2848607415457064,-4.356122517324876,0.051861913854068825,0.09809232663515258,6.994871576200441,-2.6922792489525564,1.045688577295867,-3.4901034096662364,0.09400272243163993,0.44447622653682034,4.7975287685571475,-1.7905107063989945,0.4147799939143823,2.310956045007973,3.1369818000047403,1.8974936996860063,-3.3198899326106104,-21.696689828471488,-18.968746759818575,63.41406910032629,0.28166596475345307,-12.343501516427779,-110.1565883855023,32.40171483556606,-33.551745733067975,61.250573246516325,7.845638469083239,23.78269118939242,-106.44113958054237,93.7031759610295,-1.7273305679497228,0.0
-0.011266822097928089,0.00509199100253174,0.7842422116660838,0.9997745283645376,-0.0016794330070336006,0.02045783900143052,-0.005435877264390582,-0.22542191684732277,-0.00843961318022448,-0.0175707304956479,0.412624436572073,-0.2524911494565184,0.03302731774990836,-0.18811372244344515,-0.0005696798560690849,0.02356089841096466,0.30822229769662524,-0.14944926584025864,0.030038966886572205,-0.18610167953532755,0.204688656613971,-0.0969653392652071,-0.10618285031939372,0.4592934271172394,-0.4871429530203461,-3.2236213436594623,-0.36391314631917615,-0.916391676222692,5.441854706675216,-5.2615504296253786,0.3544290724106614,-2.128272728617473,0.010434465919964483,1.0022482266782093,2.420110672354081,-0.1922631168695717,1.2430508107213962,3.1592627336250647,5.320289027829371,4.055531197294629,4.337282035933844,-22.52778540229534,-13.353612635812347,106.95879612154798,2.30978690558476,33.08687456171557,-209.3603686492373,95.07376121260587,-8.674170055764039,77.93039309208952,-5.360229034671912,20.659360548701173,-107.11526696795458,49.05077966374867,-3.3869483434373278,0.0
-0.01527243449487714,0.010298663606582704,0.7829635796874866,0.999621933214635,-0.002676801918208936,0.024534398469100313,-0.01211976317784851,-0.27768437023876114,-0.010176490980399501,-0.02099377941933177,0.4852156108822132,-0.3272335274112073,0.04528002749030131,-0.24084246436818557,-0.006318435293108817,0.026630843736219934,0.3745407104400327,-0.15176335006497207,0.08805838079839717,-0.19806886967055015,0.30324201758203706,-0.03311339128625089,-0.08505661076108052,0.29406910322077406,-0.7641801646909938,-2.0086775166782442,0.06250360576720193,0.11985136628568853,2.2153187189486765,-2.951760063037089,0.5687667474796392,-2.6678028982096045,-0.4430802470426694,-0.39996960745166577,3.459385470391698,0.29758915870118186,2.977977147192551,1.0547938609293155,4.675181465402652,3.60667619742484,-0.36021750236286443,-17.298418615790993,-6.797819777538423,70.16538445903893,10.571342482340416,12.223547829116338,-140.7899512366833,64.42389082941384,-11.322464121970594,20.514760375797113,-14.818845571800118,-53.484255180602545,-18.864075522099043,56.77011517686143,-30.680574286163814,0.0
-0.020502133875224877,0.016172564121057387,0.7816402187600638,0.9992971927393971,-0.007132164146991909,0.028513115685427002,-0.02326488881664009,-0.3101841195560048,0.016759875352276875,-0.016691475272483228,0.48625526475466874,-0.3568319767385463,0.12540663925812817,-0.346861963251016,-0.0098514304805632,0.007553833984359722,0.5338909532482073,-0.14163051743461913,0.202414835522747,-0.2773630464116808,0.2840131134311472,-0.07873722272021147,-0.701847795980318,0.2955272454566563,-1.1147730214733909,-1.4836430043318187,2.3949233570759003,1.2187936437984335,-0.008008689377689893,0.36219106776999765,2.430832266065486,-6.132564310147801,-0.08256043575141211,-1.73289123806584,9.413810545090318,1.7140757975521614,5.756118049468213,0.7198164775763207,-0.16975592024904046,1.058603022598484,-24.467585780191037,-23.54795200910381,31.805598364293253,-19.44741935478898,116.29814574162107,336.9977290111866,218.28571203815903,378.35549823968336,-441.7248534637877,0.3482762688154928,-16.300493372582718,-102.02374692039136,12.18125347498873,182.3589033304058,-52.29117201010513,0.0
-0.025545866641920125,0.022067725782103066,0.7783700211710508,0.9990508589014914,-0.014094185111921075,0.029323315704538336,-0.028963398114104224,-0.3408470456289297,0.06826562030663627,0.04408920147648658,0.5131233512307523,-0.30347194883742284,0.17828893544860133,-0.47619432643914694,-0.03456541999349944,-0.05069553001083354,0.7900683436384809,-0.13340242523165538,0.28832274298886684,-0.19331947325344623,0.2930237342039231,-0.20071410184713365,-0.7278822379758022,-0.27917970854943797,0.0007221431228327246,-1.2476130100100948,2.2326975994490477,2.7711748563766565,1.8885714339026396,3.2592506647274613,2.2802436523414595,-5.356064371636365,-1.9142272295992317,-3.155934805181212,12.530765934234003,1.5837876251709997,1.8814682395730338,8.256225195800829,-1.166686304281723,-1.5870322090573934,-12.208582219239066,-45.597326585847696,70.25168600915937,47.84374965090511,-54.2311525903873,-111.31054924467321,26.020146413499223,13.142890676918976,-44.729906003475094,196.17576472707074,-44.67164262663442,25.382085391735508,-208.31651178856114,60.58966638053666,-282.9612320623742,0.0
-0.028387653299097284,0.028367203936604638,0.7726477059585086,0.9992257242854775,-0.020719529518742417,0.024252967690749194,-0.023031425941014927,-0.3701716408398064,0.09501256677380295,0.06336720866799189,0.5786850249508724,-0.29714762880005013,0.1265670926987912,-0.5454164477067096,-0.06254088351945869,-0.05898949087048843,0.9823022690934335,-0.2656424004735001,0.2845100828612205,-0.09747688941761085,0.33626267940273313,-0.3342932050600116,-0.6180992624469565,-0.7510486436560311,0.9802491172545161,-1.34758578680011,0.7631053623273024,0.12770072338978605,3.521559949884334,0.052214831124744905,-3.165717914176251,-1.8656559885476074,-1.2672492997172986,0.9541542891645406,6.7323042974955225,-7.594857302695655,-0.548305114313796,4.957180184921063,2.6405923575287558,-4.228772175352644,5.36251803458364,-23.432941721492906,42.279576876242665,28.544867699592565,-56.727686169701634,-66.42231841396217,-14.960039375735775,41.16915585711202,33.567021606881625,172.08729170934802,-4.791158191422973,100.59787942782694,-314.2970381982395,85.93779076909328,-5.161685046452313,0.0
-0.030014596416019557,0.035560781913199085,0.7651493761302267,0.9994944724476454,-0.026464998236293013,0.01729266283315169,-0.0033715318618674868,-0.42798107391806084,0.10095153283177688,0.06591206178377818,0.6985792657785352,-0.37769714731683485,0.048661527380475966,-0.525537680752142,-0.07340457632822477,0.0019609471122343323,0.9866265037976948,-0.43159549868470876,0.2500547989928251,-0.0627679305504637,0.39251184711369125,-0.4193338968741348,-0.4845566884138714,-0.7710421569407718,2.6822682608275072,-3.442568228153816,-0.20259464019400536,0.8735300372533397,5.6589348744405354,-4.659356752172421,-3.517479301298838,2.8465925629639823,-0.4328742740005843,4.235872931962874,-3.1804731676766242,-7.656640168791642,-1.76812434677555,2.092659027936485,4.437906590455347,-6.4158154688097015,19.402112904124852,-1.9378857819914805,84.44662374292851,-27.198629583177617,-75.75704885485871,99.09031703378865,-163.02082052079695,24.389772099375236,68.9972515997287,168.1298209978456,-22.38979289915049,90.72607002429103,-228.63486827668476,117.44633442689175,19.75290814180508,0.0
-0.02997490409549022,0.046035830662475054,0.7570436306367846,0.9989828343419439,-0.028580431379495192,0.009522769236253597,0.0335525334121246,-0.5082898494686141,0.03197794988543572,0.017737218956934545,0.8555329424088739,-0.41869720393757515,-0.008957806285963054,-0.36284027024714727,-0.12865605740602357,0.02790364139391395,0.5804179882762752,-0.4743218200369431,0.2829965600293872,0.03487007686651505,0.6315423944699556,-0.5006842031006222,0.2082122906421612,-0.8910215925264191,4.056122964794306,-3.9257160887357863,-5.5042694211855885,-2.7387129721168226,8.037454499386598,-1.0301555578090138,-2.3345570020235753,10.277026412443501,-4.129851393629315,0.09879183096689959,-26.981128360474337,-0.9783819297034809,0.5853389053272752,0.7583637009943118,11.277957762724233,-18.814980204181317,72.76656868902741,9.429720096863438,7.791500197824533,32.1470802468209,-177.23337997884022,110.08185629336218,-74.37716727176286,61.07132513431505,54.3903747945269,37.42749801606843,-101.38422541100208,-23.549180440523045,-118.8530083028486,5.9575158035678655,-97.7494806045995,0.0
-0.031581062964436975,0.05967108382627827,0.7467145745683997,0.9979592673425751,-0.026902918123204812,0.007411687651995471,0.05743344502705871,-0.5676994297742082,-0.05245069359633844,-0.004701281804812635,0.9581935334186575,-0.43650423965804047,-0.010053458015204594,-0.2908424287560797,-0.20465594710432933,-0.015122672190556402,0.34309899622208034,-0.15929390859443307,0.278063941238306,-0.131163295847238,0.7046133982376388,-0.5071429651376236,-0.025932452935027724,0.029566343699935382,1.2238358503296292,-2.0443521246761036,-3.044872241417682,-0.22978664082488365,2.9994247916065357,-0.8435843355682316,0.33165680723377783,0.3179016204900742,-3.0388495882165265,-2.209478540638076,-4.089727095709277,16.624805857585482,-0.048017186061835956,-2.3599768619033297,2.1080861457742284,1.0847481283487708,-20.04473018770834,20.50524170942594,-111.16421099118605,110.0736392730791,124.7903191566583,64.48875123898074,-202.3887443445963,2.3810653093341583,0.52825309800019,-208.91979584926654,79.91536419974636,46.62958051748585,511.3805927891649,-338.27437178343695,9.507020823736248,0.0
