floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005283848345831288,0.00039922245474623857,0.788696633581111,0.9998368879938928,0.0031018530419919727,0.010616829182637675,-0.014277914851275782,-0.05021073255964447,-0.0015833351076796212,0.01992585189478037,0.10170568588665757,-0.07986788114870477,0.006901177719829418,-0.17869265403984608,-0.01286028271741829,-0.0040322041494845855,0.39973529038156547,-0.18017480886839476,-0.039258170289650625,-0.06877714695946197,0.02362607344122183,-0.010783055810042085,0.5512820734851905,0.19913378055913195,-1.891498505179084,2.2632484367093704,-0.19250888886342069,1.8211917787682714,-4.622326614326997,2.0745546101288164,0.17669108249775295,-6.16137470936618,-1.1930395520641774,-0.5129253863232706,14.337494143598056,-3.1303463395287285,-2.3299982333429483,7.794220429076512,-1.9138436287108878,6.094872788856217,5.456218608110968,-37.1611888030193,-11.095276070812343,146.72704471699444,-5.501578002068892,16.323733017947305,-213.03185753012957,126.53532610309318,-15.950774031193102,107.17577561332718,-28.126492910391,-14.297124440985876,-247.2131673464297,174.82107383304952,29.886765685801464,0.0
-0.00596307448614157,0.0001668212200086666,0.7888458364112315,0.9995376202998697,0.00766606041126535,0.010037573498472464,-0.027659071591554563,-0.010145722310690993,-0.006051980991183986,0.04444993870977315,0.027676161754805313,-0.03947884666328189,0.007270122602139967,-0.2673335127798255,-0.036044414446460234,-0.0017807459593430818,0.6077213021453811,-0.290961519329766,-0.07044923878299302,-0.009867696428497287,-0.04792092948686703,0.024864411608582326,0.3327614467975405,-0.24916783881741852,-0.8323124489020902,1.7121956944939165,-0.15567586582095952,0.5596777947136664,-2.787690562277182,1.8028201700022577,-0.0665985127084989,-2.9966456886442137,-1.152325486390503,0.19681258642419022,6.968959186003026,-5.457023200524978,-1.2081249548298483,2.106450438756004,-4.345142303115063,2.3158228351044037,-18.537229338809965,-19.45890693443262,55.21163410075034,-37.042935363329356,13.305396770256122,-80.13631269243984,107.45845985659419,-30.73701026915535,-8.418562292154986,147.830634164445,-0.42059118732225675,-6.327682337443896,-355.97922188863436,73.94189064328913,28.641186869656124,0.0
-0.005947039641307875,-0.0021348016284072472,0.7894315372404714,0.9994031426337704,0.007000289059916064,0.0065827582302730525,-0.033181647652028454,0.010398151167561676,0.0013336519081677096,0.05261360535102789,0.005810187472331881,-0.0270396228542533,9.706452183124185e-05,-0.29753971209353947,-0.04368912117741157,4.648556876318259e-06,0.6575006002173471,-0.3589095569240469,-0.07751683185671294,0.005427084145173826,-0.16205806445200632,0.03518285214989418,-0.28853437623363193,-0.4177300783984827,-0.4061372255854447,0.6461614358335939,0.7063921260863641,0.2861098039039872,-0.1306653012769413,-0.024838541721279542,-0.48876073393304453,-0.7030888851654442,0.14103139170427664,0.0268430828840503,0.13518482619579014,-2.6849112727792965,-0.10151195936391451,0.2818563709293124,-4.585190403258242,0.736910800335944,-20.425334443890726,-6.2301789689029885,9.870805876831184,-28.668442010195974,30.14704397349569,-11.21073970045904,75.77112606273847,-49.887621932602826,-6.855385603166379,61.092767531204316,49.444121169813464,-4.113467591510034,-170.70822981861852,46.63112432389483,11.405817532497815,0.0
-0.0063361925955028155,-0.005800370859579249,0.7899791543542359,0.9992838889445288,0.003671630172526779,0.003700738819442108,-0.03747709914022545,0.009092756659096392,0.017603966001399143,0.05946874791344008,0.026784754032720712,-0.040935695215111347,-0.010132518713054775,-0.3145631509337379,-0.03712937980223456,0.005426849691967901,0.6533047590428134,-0.3874760525623838,-0.06599434925464906,-0.029594347217490678,-0.19808908245253112,0.02247722749513548,-0.32447290143323815,-0.2562707236687668,-0.4735128147427788,-0.3392972587201981,0.8624334577480842,0.39158528057275865,1.5106970245465259,-0.9414795381221681,-0.50046481046831,-0.9108977400832415,0.3828149388794984,0.31341086249571315,-0.37349292665240885,-0.9838825975288586,0.6070239316943413,-0.42349655527012264,-1.4832128710644699,-0.48722890992413614,0.9248976599732156,1.5980733663027993,-6.263951867349327,-9.730015636586256,2.9733293650337096,5.76241040850282,18.298635499894957,-8.410298738883949,2.39917563401107,-2.343131295246933,-0.2658399255956254,-5.131742967576203,-10.120714341575086,26.322298839395614,-10.707452360773184,0.0
-0.0070705392971532974,-0.010073115795132561,0.7902717465631145,0.9990945039539629,0.00046133582532276895,0.0019764889894662062,-0.04249768028394767,-0.002888036294328557,0.03540550162365008,0.06759236299507333,0.0646396176227353,-0.06376706926326377,-0.019312645815919453,-0.3317053779749827,-0.02818126488546581,0.012800212529736538,0.635208066152853,-0.3964721034076632,-0.05471725808458479,-0.036856075330032434,-0.22405508305296645,0.00686994089026309,-0.2828604383340771,-0.1591265303657778,-0.5482826659949335,-0.6143045247795202,0.8827787016055246,0.4427974377412447,1.884420726273694,-1.1224462836655074,-0.4365979658149255,-0.8411143828041747,0.4276382098892541,0.31836368131543014,-1.0426253008090305,-0.31353730697977567,0.47618364337170055,0.3762522810146373,-1.0170017887809832,-0.9409904725087826,4.592272751446771,0.7971043903142506,-6.002064302233328,10.881665311033084,-2.8330526352093415,5.3605042353183086,-20.58650253490536,12.555723948883479,1.6688457352713195,0.48692544334543275,-6.815869054652628,-11.566521878191669,3.533589781087529,4.711448465100099,-10.331741613257243,0.0
-0.007736432920900467,-0.014807661315582563,0.7901959132856465,0.9988063883732818,-0.0018199631503917184,0.000800492037168286,-0.04880415444766742,-0.011177706469500438,0.05215421040460504,0.07779256987325912,0.0936048761423936,-0.0820579413792072,-0.028612234960580143,-0.35403463734757357,-0.022090797659155222,0.012243699182338749,0.6329994459550603,-0.4092659751500988,-0.043621593776845144,-0.025834630342028108,-0.24861263199042516,-0.00914411383880526,-0.17949333960683198,-0.12593338986717537,-0.6733607271305242,-0.21755426903451391,0.8043168732054229,0.5445549362531613,1.0836286197217642,-0.7272168608194158,-0.4684924733556371,-1.1824062475809527,0.24269484149976156,-0.2357781895062066,0.28088780202892427,-0.5986785203684684,0.49197275168466226,1.1144160477204306,-1.4354505342497421,-0.38496292843026036,4.198546691045181,-1.4867056513542665,-2.3157047670057973,22.816300188231843,-3.5351058614882147,1.864629027572686,-38.54459363814143,20.255159668363362,0.6217502211897488,3.6094223415042985,-3.678230249949727,-15.72831193361965,19.347982610260107,13.703853451285354,-9.773714137805683,0.0
-0.00808952187039817,-0.02005016167779987,0.7898598181502448,0.998443233525405,-0.0030122038982410555,-0.0001889038093458161,-0.05569560458744689,-0.01342067489631009,0.0670231045085572,0.08910352665371472,0.11084365084207401,-0.09456512815812806,-0.037694352801316,-0.3778923135060141,-0.016523674077464644,0.00933109204817344,0.6435101857798329,-0.4206321255737092,-0.03513081930067029,-0.008372522426592213,-0.27386081567619286,-0.021612806875474993,-0.06418986218056386,-0.09904252095206743,-0.6762385605445513,-0.009522885124955378,0.6910666968281938,0.5536961386560063,0.6733193639755666,-0.5267251519620664,-0.4412356739684807,-1.1044504742389043,0.2849714570809719,-0.11847101272022798,0.5205889447574084,-0.47434039201669426,0.3529814674652545,1.1719020432132148,-1.3522929083762696,-0.4669024187538277,5.270914277654252,-0.4103222292187576,3.75649769974048,11.706682345063182,-6.063818228838279,-3.510419968322118,-20.190146730879572,11.055536858527912,1.2409699945527097,15.742777637385448,-0.8054602214933593,0.45805823522166544,-12.001158923664942,11.218343941403193,-7.70490979262461,0.0
-0.008038527916864003,-0.025797997111006433,0.7892420301402132,0.9980614686779402,-0.003032120746487909,-0.001040683283716886,-0.06215326188153336,-0.013156667903783132,0.07947019138302597,0.09971661085121208,0.12354902985786828,-0.10534991277348184,-0.04600476910595773,-0.39806647559988895,-0.010422433752432134,0.008627918143275126,0.6544487675307314,-0.43080237559678947,-0.028917047659838213,0.01354790387587306,-0.29877933435326287,-0.03740037494591292,0.05569359606679343,-0.08080828447096537,-0.6055510367730504,0.06192850659206469,0.5609933484123222,0.492466305049002,0.5577628472171456,-0.5045312957664989,-0.40616923811593214,-0.8688424671726395,0.2974830131490583,-0.008699521533165177,0.44855048828748995,-0.4451839515900796,0.259700930711405,1.350026940522842,-1.284205115493535,-0.6751346303859392,5.909183187059105,-0.4579949198122104,5.928659258654,7.126455661511753,-7.282632874219799,-5.533011405805081,-11.089008470149237,6.069166544822421,0.47629763335032155,19.10057902953758,-2.396473235418719,1.0090074157913191,-16.603544026902746,9.10703012059196,-5.6056219701712875,0.0
-0.007514165375549065,-0.03202700365503036,0.7882773480604884,0.9976854534559574,-0.0017366113112190981,-0.0017585230194262255,-0.0679531289958376,-0.012029543246141841,0.08905829904568907,0.10938029369912312,0.1351904070863267,-0.11688372788734559,-0.05271812715808865,-0.4133439249237096,-0.003711311540228022,0.011398490637969749,0.6641639909139806,-0.4414751425107894,-0.02492132810281533,0.038546832148190484,-0.3219240343118347,-0.05622466594231727,0.1950565865340291,-0.05555635399278588,-0.545897674926327,0.08926027057179485,0.4069561203844593,0.4539194089055818,0.5345548313797179,-0.5654498659643642,-0.3198935899228048,-0.6248300822029209,0.31602884692507,0.1545156351819275,0.40727856458469114,-0.47935086020071666,0.1595395176214347,1.4745141899089969,-1.172493600270648,-0.8499924196234114,6.863802381329818,0.18105748766795796,5.174194119423201,5.505153718799005,-8.496416387815351,-4.705912849533177,-8.725952891869012,4.764408886996245,-0.2578668161587172,18.306393158865124,-5.4050563155398885,-4.318010275935848,-13.853534336546364,9.515321271140778,-3.781892481039436,0.0
